[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136450 ops,   69547 (avg:   68228) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  2 threads:      204565 ops,   68107 (avg:   68188) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      272770 ops,   68197 (avg:   68190) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      340102 ops,   67324 (avg:   68017) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      408072 ops,   67961 (avg:   68008) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      475320 ops,   67240 (avg:   67898) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      543376 ops,   68048 (avg:   67917) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      611243 ops,   67860 (avg:   67910) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      680061 ops,   68810 (avg:   68000) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      748621 ops,   68551 (avg:   68050) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      815846 ops,   67216 (avg:   67981) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      882412 ops,   66558 (avg:   67871) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      949138 ops,   66717 (avg:   67789) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1016513 ops,   67366 (avg:   67761) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1083257 ops,   66736 (avg:   67697) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1149708 ops,   66442 (avg:   67623) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1214395 ops,   64680 (avg:   67459) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:     1281882 ops,   67478 (avg:   67460) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:     1361228 ops,   79336 (avg:   68054) ops/sec, 2.99MB/sec (avg: 2.57MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1441191 ops,   79954 (avg:   68621) ops/sec, 3.02MB/sec (avg: 2.59MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1520989 ops,   79788 (avg:   69128) ops/sec, 3.01MB/sec (avg: 2.61MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1600382 ops,   79383 (avg:   69574) ops/sec, 2.99MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1679675 ops,   79283 (avg:   69979) ops/sec, 2.99MB/sec (avg: 2.64MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1758955 ops,   79270 (avg:   70350) ops/sec, 2.99MB/sec (avg: 2.65MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1838703 ops,   79737 (avg:   70712) ops/sec, 3.01MB/sec (avg: 2.67MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     1918750 ops,   80037 (avg:   71057) ops/sec, 3.02MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     1997757 ops,   78997 (avg:   71340) ops/sec, 2.98MB/sec (avg: 2.69MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2077175 ops,   79408 (avg:   71619) ops/sec, 2.99MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2157570 ops,   79408 (avg:   71918) ops/sec, 2.99MB/sec (avg: 2.71MB/sec),  0.38 (avg:  0.41) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6538.51          ---          ---      0.41700       484.69
Gets       65380.22     27488.03     37892.19      0.41400      2292.64
Totals     71918.72     27488.03     37892.19      0.41400      2777.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00005
GET       0.058      0.00010
GET       0.063      0.00020
GET       0.065      0.00025
GET       0.069      0.00036
GET       0.070      0.00041
GET       0.071      0.00046
GET       0.072      0.00056
GET       0.073      0.00066
GET       0.074      0.00071
GET       0.076      0.00092
GET       0.077      0.00117
GET       0.078      0.00133
GET       0.079      0.00173
GET       0.080      0.00199
GET       0.081      0.00245
GET       0.082      0.00311
GET       0.083      0.00398
GET       0.084      0.00495
GET       0.085      0.00607
GET       0.086      0.00719
GET       0.087      0.00882
GET       0.088      0.01096
GET       0.089      0.01320
GET       0.090      0.01642
GET       0.091      0.02055
GET       0.092      0.02539
GET       0.093      0.03085
GET       0.094      0.03788
GET       0.095      0.04568
GET       0.096      0.05435
GET       0.097      0.06460
GET       0.098      0.07653
GET       0.099      0.08978
GET       0.100      0.16422
GET       0.110      0.38829
GET       0.120      0.75288
GET       0.130      1.38155
GET       0.140      2.61903
GET       0.150      4.24469
GET       0.160      5.59917
GET       0.170      6.64057
GET       0.180      7.51213
GET       0.190      8.39384
GET       0.200      9.22075
GET       0.210      9.93390
GET       0.220     10.69050
GET       0.230     11.72583
GET       0.240     13.37989
GET       0.250     15.67038
GET       0.260     18.46321
GET       0.270     21.91394
GET       0.280     26.25820
GET       0.290     31.74450
GET       0.300     37.54450
GET       0.310     42.96421
GET       0.320     47.88856
GET       0.330     52.27943
GET       0.340     56.14047
GET       0.350     59.18985
GET       0.360     61.50440
GET       0.370     63.26808
GET       0.380     64.69404
GET       0.390     65.96068
GET       0.400     67.12708
GET       0.410     68.17979
GET       0.420     69.17780
GET       0.430     70.13043
GET       0.440     71.04808
GET       0.450     71.91506
GET       0.460     72.72590
GET       0.470     73.48469
GET       0.480     74.25582
GET       0.490     75.05963
GET       0.500     75.89428
GET       0.510     76.78195
GET       0.520     77.70715
GET       0.530     78.68680
GET       0.540     79.71010
GET       0.550     80.72900
GET       0.560     81.73043
GET       0.570     82.71711
GET       0.580     83.66209
GET       0.590     84.56797
GET       0.600     85.41231
GET       0.610     86.16651
GET       0.620     86.82823
GET       0.630     87.41433
GET       0.640     87.90954
GET       0.650     88.31506
GET       0.660     88.63300
GET       0.670     88.88169
GET       0.680     89.07181
GET       0.690     89.22247
GET       0.700     89.34350
GET       0.710     89.44476
GET       0.720     89.54540
GET       0.730     89.64217
GET       0.740     89.74378
GET       0.750     89.86236
GET       0.760     89.99462
GET       0.770     90.14522
GET       0.780     90.31505
GET       0.790     90.50547
GET       0.800     90.71129
GET       0.810     90.93419
GET       0.820     91.16948
GET       0.830     91.40865
GET       0.840     91.65092
GET       0.850     91.89090
GET       0.860     92.13465
GET       0.870     92.37586
GET       0.880     92.60768
GET       0.890     92.83491
GET       0.900     93.06653
GET       0.910     93.28959
GET       0.920     93.52768
GET       0.930     93.76552
GET       0.940     94.01967
GET       0.950     94.26944
GET       0.960     94.53068
GET       0.970     94.80390
GET       0.980     95.08554
GET       0.990     95.38165
GET       1.000     97.00099
GET       1.100     98.95866
GET       1.200     99.68191
GET       1.300     99.83441
GET       1.400     99.85347
GET       1.500     99.85714
GET       1.600     99.85872
GET       1.700     99.86551
GET       1.800     99.88213
GET       1.900     99.91532
GET       2.000     99.95437
GET       2.100     99.98261
GET       2.200     99.99403
GET       2.300     99.99776
GET       2.400     99.99913
GET       2.500     99.99969
GET       2.600     99.99975
GET       2.800     99.99980
GET       3.000     99.99985
GET       3.100     99.99990
GET       3.200    100.00000
