[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65377 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130161 ops,   64774 (avg:   65083) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      193993 ops,   63823 (avg:   64663) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      257313 ops,   63311 (avg:   64325) ops/sec, 2.39MB/sec (avg: 2.43MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      321484 ops,   64164 (avg:   64293) ops/sec, 2.42MB/sec (avg: 2.42MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      383818 ops,   62326 (avg:   63965) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      446295 ops,   62469 (avg:   63751) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      510313 ops,   64009 (avg:   63783) ops/sec, 2.41MB/sec (avg: 2.41MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      573975 ops,   63653 (avg:   63769) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      638117 ops,   64133 (avg:   63805) ops/sec, 2.42MB/sec (avg: 2.41MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 37%,  11 secs]  2 threads:      701585 ops,   63459 (avg:   63774) ops/sec, 2.39MB/sec (avg: 2.41MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      765238 ops,   63644 (avg:   63763) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 43%,  13 secs]  2 threads:      828414 ops,   63168 (avg:   63717) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:      891503 ops,   63082 (avg:   63672) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:      954914 ops,   63402 (avg:   63654) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1017710 ops,   62788 (avg:   63600) ops/sec, 2.37MB/sec (avg: 2.40MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1080157 ops,   62438 (avg:   63531) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1141668 ops,   61503 (avg:   63419) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:     1205584 ops,   63908 (avg:   63445) ops/sec, 2.41MB/sec (avg: 2.39MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1283571 ops,   77980 (avg:   64171) ops/sec, 2.94MB/sec (avg: 2.42MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1361052 ops,   77471 (avg:   64805) ops/sec, 2.92MB/sec (avg: 2.44MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1438619 ops,   77559 (avg:   65384) ops/sec, 2.92MB/sec (avg: 2.47MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1515559 ops,   76932 (avg:   65886) ops/sec, 2.90MB/sec (avg: 2.48MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:     1593233 ops,   77664 (avg:   66377) ops/sec, 2.93MB/sec (avg: 2.50MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:     1671026 ops,   77783 (avg:   66833) ops/sec, 2.93MB/sec (avg: 2.52MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     1748632 ops,   77596 (avg:   67247) ops/sec, 2.93MB/sec (avg: 2.54MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1825667 ops,   77025 (avg:   67609) ops/sec, 2.90MB/sec (avg: 2.55MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     1902176 ops,   76499 (avg:   67927) ops/sec, 2.89MB/sec (avg: 2.56MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     1978906 ops,   76720 (avg:   68230) ops/sec, 2.89MB/sec (avg: 2.57MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2059497 ops,   76720 (avg:   68649) ops/sec, 2.89MB/sec (avg: 2.59MB/sec),  0.39 (avg:  0.43) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6241.42          ---          ---      0.43700       462.66
Gets       62408.29     26446.09     35962.20      0.43300      2188.42
Totals     68649.70     26446.09     35962.20      0.43400      2651.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.55779
SET       2.000     99.99786
SET       3.000     99.99893
SET       4.000     99.99947
SET       5.000    100.00000
---
GET       0.065      0.00005
GET       0.066      0.00011
GET       0.069      0.00016
GET       0.070      0.00037
GET       0.071      0.00064
GET       0.072      0.00075
GET       0.073      0.00091
GET       0.074      0.00096
GET       0.077      0.00123
GET       0.078      0.00166
GET       0.079      0.00182
GET       0.080      0.00224
GET       0.081      0.00294
GET       0.082      0.00379
GET       0.083      0.00486
GET       0.084      0.00582
GET       0.085      0.00705
GET       0.086      0.00876
GET       0.087      0.01122
GET       0.088      0.01485
GET       0.089      0.01901
GET       0.090      0.02286
GET       0.091      0.02825
GET       0.092      0.03338
GET       0.093      0.04091
GET       0.094      0.05074
GET       0.095      0.06238
GET       0.096      0.07387
GET       0.097      0.08759
GET       0.098      0.10351
GET       0.099      0.11852
GET       0.100      0.21279
GET       0.110      0.49748
GET       0.120      0.95329
GET       0.130      1.73839
GET       0.140      3.36322
GET       0.150      5.55234
GET       0.160      7.27604
GET       0.170      8.57640
GET       0.180      9.64575
GET       0.190     10.79416
GET       0.200     11.83547
GET       0.210     12.60427
GET       0.220     13.32501
GET       0.230     14.27723
GET       0.240     15.78787
GET       0.250     17.87888
GET       0.260     20.42372
GET       0.270     23.56844
GET       0.280     27.54461
GET       0.290     32.72451
GET       0.300     38.13558
GET       0.310     43.13752
GET       0.320     47.58494
GET       0.330     51.57340
GET       0.340     55.08013
GET       0.350     57.82810
GET       0.360     59.82757
GET       0.370     61.33297
GET       0.380     62.55081
GET       0.390     63.61065
GET       0.400     64.58066
GET       0.410     65.48492
GET       0.420     66.35489
GET       0.430     67.22469
GET       0.440     68.09087
GET       0.450     68.92168
GET       0.460     69.73995
GET       0.470     70.54257
GET       0.480     71.38385
GET       0.490     72.25745
GET       0.500     73.17223
GET       0.510     74.12039
GET       0.520     75.10348
GET       0.530     76.13160
GET       0.540     77.17041
GET       0.550     78.20792
GET       0.560     79.19951
GET       0.570     80.15878
GET       0.580     81.08830
GET       0.590     81.95945
GET       0.600     82.76179
GET       0.610     83.47746
GET       0.620     84.11129
GET       0.630     84.66693
GET       0.640     85.12686
GET       0.650     85.51890
GET       0.660     85.83365
GET       0.670     86.07331
GET       0.680     86.26981
GET       0.690     86.44249
GET       0.700     86.58921
GET       0.710     86.72536
GET       0.720     86.86599
GET       0.730     87.01779
GET       0.740     87.18667
GET       0.750     87.37794
GET       0.760     87.59725
GET       0.770     87.85293
GET       0.780     88.13943
GET       0.790     88.44644
GET       0.800     88.77893
GET       0.810     89.13048
GET       0.820     89.49304
GET       0.830     89.85837
GET       0.840     90.21522
GET       0.850     90.55993
GET       0.860     90.88874
GET       0.870     91.20429
GET       0.880     91.49544
GET       0.890     91.76709
GET       0.900     92.02079
GET       0.910     92.26323
GET       0.920     92.49803
GET       0.930     92.72711
GET       0.940     92.95726
GET       0.950     93.18917
GET       0.960     93.42493
GET       0.970     93.66528
GET       0.980     93.90804
GET       0.990     94.16244
GET       1.000     95.59814
GET       1.100     97.65988
GET       1.200     98.77330
GET       1.300     99.06978
GET       1.400     99.12218
GET       1.500     99.13382
GET       1.600     99.14082
GET       1.700     99.16993
GET       1.800     99.26345
GET       1.900     99.44858
GET       2.000     99.68519
GET       2.100     99.86594
GET       2.200     99.95658
GET       2.300     99.98953
GET       2.400     99.99728
GET       2.500     99.99861
GET       2.600     99.99909
GET       2.700     99.99925
GET       2.800     99.99936
GET       2.900     99.99957
GET       3.000     99.99963
GET       3.100     99.99984
GET       3.200    100.00000
