[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66665 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134346 ops,   67672 (avg:   67176) ops/sec, 2.55MB/sec (avg: 2.53MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 10%,   3 secs]  2 threads:      200528 ops,   66175 (avg:   66842) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      266571 ops,   66034 (avg:   66640) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      332159 ops,   65580 (avg:   66428) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      396474 ops,   64306 (avg:   66074) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      461597 ops,   65114 (avg:   65937) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      526130 ops,   64525 (avg:   65761) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      591271 ops,   65133 (avg:   65691) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      657124 ops,   65845 (avg:   65706) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      721666 ops,   64532 (avg:   65600) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      786094 ops,   64415 (avg:   65501) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      850149 ops,   64048 (avg:   65389) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      914641 ops,   64484 (avg:   65324) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      978979 ops,   64330 (avg:   65258) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:     1043441 ops,   64455 (avg:   65208) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:     1107714 ops,   64262 (avg:   65152) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:     1175463 ops,   67728 (avg:   65295) ops/sec, 2.55MB/sec (avg: 2.46MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1243638 ops,   68166 (avg:   65447) ops/sec, 2.57MB/sec (avg: 2.47MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1322370 ops,   78723 (avg:   66110) ops/sec, 2.97MB/sec (avg: 2.49MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:     1400541 ops,   78160 (avg:   66684) ops/sec, 2.95MB/sec (avg: 2.51MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:     1478543 ops,   77992 (avg:   67198) ops/sec, 2.94MB/sec (avg: 2.53MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1556035 ops,   77482 (avg:   67645) ops/sec, 2.92MB/sec (avg: 2.55MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1633210 ops,   77165 (avg:   68042) ops/sec, 2.91MB/sec (avg: 2.57MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1709506 ops,   76286 (avg:   68372) ops/sec, 2.88MB/sec (avg: 2.58MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1787447 ops,   77932 (avg:   68739) ops/sec, 2.94MB/sec (avg: 2.59MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     1865484 ops,   78026 (avg:   69083) ops/sec, 2.94MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     1942069 ops,   76575 (avg:   69351) ops/sec, 2.89MB/sec (avg: 2.62MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2020483 ops,   78404 (avg:   69663) ops/sec, 2.96MB/sec (avg: 2.63MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2100508 ops,   78404 (avg:   70016) ops/sec, 2.96MB/sec (avg: 2.64MB/sec),  0.38 (avg:  0.43) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6365.64          ---          ---      0.42800       471.87
Gets       63651.04     26821.24     36829.80      0.42500      2232.00
Totals     70016.68     26821.24     36829.80      0.42500      2703.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.063      0.00016
GET       0.068      0.00021
GET       0.069      0.00026
GET       0.070      0.00042
GET       0.071      0.00058
GET       0.073      0.00073
GET       0.074      0.00079
GET       0.075      0.00110
GET       0.076      0.00147
GET       0.077      0.00199
GET       0.078      0.00251
GET       0.079      0.00293
GET       0.080      0.00382
GET       0.081      0.00456
GET       0.082      0.00592
GET       0.083      0.00707
GET       0.084      0.00843
GET       0.085      0.01005
GET       0.086      0.01246
GET       0.087      0.01513
GET       0.088      0.01870
GET       0.089      0.02330
GET       0.090      0.02990
GET       0.091      0.03661
GET       0.092      0.04425
GET       0.093      0.05525
GET       0.094      0.06693
GET       0.095      0.08086
GET       0.096      0.09343
GET       0.097      0.10966
GET       0.098      0.12673
GET       0.099      0.14543
GET       0.100      0.25875
GET       0.110      0.57386
GET       0.120      1.05518
GET       0.130      1.88098
GET       0.140      3.63030
GET       0.150      5.93018
GET       0.160      7.69841
GET       0.170      9.00260
GET       0.180     10.06819
GET       0.190     11.24487
GET       0.200     12.32644
GET       0.210     13.14648
GET       0.220     13.93981
GET       0.230     14.99577
GET       0.240     16.73578
GET       0.250     19.13138
GET       0.260     21.98438
GET       0.270     25.39117
GET       0.280     29.57700
GET       0.290     34.86702
GET       0.300     40.33850
GET       0.310     45.28305
GET       0.320     49.60043
GET       0.330     53.36306
GET       0.340     56.65109
GET       0.350     59.17787
GET       0.360     61.00638
GET       0.370     62.38907
GET       0.380     63.51175
GET       0.390     64.50503
GET       0.400     65.43070
GET       0.410     66.30510
GET       0.420     67.15499
GET       0.430     68.00928
GET       0.440     68.86289
GET       0.450     69.70288
GET       0.460     70.51889
GET       0.470     71.34982
GET       0.480     72.20123
GET       0.490     73.09841
GET       0.500     74.04294
GET       0.510     75.02129
GET       0.520     76.05222
GET       0.530     77.11975
GET       0.540     78.19850
GET       0.550     79.26650
GET       0.560     80.30037
GET       0.570     81.28642
GET       0.580     82.22355
GET       0.590     83.10518
GET       0.600     83.90883
GET       0.610     84.61246
GET       0.620     85.22994
GET       0.630     85.75776
GET       0.640     86.21201
GET       0.650     86.58445
GET       0.660     86.87735
GET       0.670     87.10955
GET       0.680     87.30269
GET       0.690     87.46472
GET       0.700     87.60669
GET       0.710     87.73986
GET       0.720     87.87047
GET       0.730     88.01323
GET       0.740     88.17374
GET       0.750     88.35907
GET       0.760     88.56729
GET       0.770     88.81536
GET       0.780     89.09296
GET       0.790     89.38518
GET       0.800     89.70793
GET       0.810     90.04869
GET       0.820     90.40009
GET       0.830     90.75860
GET       0.840     91.10994
GET       0.850     91.44746
GET       0.860     91.76843
GET       0.870     92.06572
GET       0.880     92.34270
GET       0.890     92.58946
GET       0.900     92.82313
GET       0.910     93.03947
GET       0.920     93.24292
GET       0.930     93.44019
GET       0.940     93.62940
GET       0.950     93.82196
GET       0.960     94.01850
GET       0.970     94.21310
GET       0.980     94.42268
GET       0.990     94.62394
GET       1.000     95.81286
GET       1.100     97.61141
GET       1.200     98.71037
GET       1.300     99.03474
GET       1.400     99.08732
GET       1.500     99.10104
GET       1.600     99.11041
GET       1.700     99.14445
GET       1.800     99.25218
GET       1.900     99.45023
GET       2.000     99.69385
GET       2.100     99.87442
GET       2.200     99.96177
GET       2.300     99.99162
GET       2.400     99.99728
GET       2.500     99.99890
GET       2.600     99.99916
GET       2.700     99.99937
GET       2.800     99.99942
GET       2.900     99.99953
GET       3.000     99.99963
GET       3.100     99.99990
GET       3.200    100.00000
