[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74862 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      147260 ops,   72388 (avg:   73632) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      221777 ops,   74508 (avg:   73924) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      293849 ops,   72062 (avg:   73458) ops/sec, 2.72MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 17%,   5 secs]  2 threads:      365379 ops,   71521 (avg:   73071) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:      438769 ops,   73381 (avg:   73123) ops/sec, 2.77MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 23%,   7 secs]  2 threads:      511464 ops,   72687 (avg:   73060) ops/sec, 2.74MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 27%,   8 secs]  2 threads:      585294 ops,   73821 (avg:   73155) ops/sec, 2.78MB/sec (avg: 2.76MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 30%,   9 secs]  2 threads:      656100 ops,   70797 (avg:   72893) ops/sec, 2.67MB/sec (avg: 2.75MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 33%,  10 secs]  2 threads:      726523 ops,   70414 (avg:   72645) ops/sec, 2.66MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 37%,  11 secs]  2 threads:      797554 ops,   71021 (avg:   72498) ops/sec, 2.68MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 40%,  12 secs]  2 threads:      869524 ops,   71961 (avg:   72453) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 43%,  13 secs]  2 threads:      942039 ops,   72507 (avg:   72457) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 47%,  14 secs]  2 threads:     1013743 ops,   71697 (avg:   72403) ops/sec, 2.70MB/sec (avg: 2.73MB/sec),  0.42 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1083495 ops,   69743 (avg:   72225) ops/sec, 2.63MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1156574 ops,   73069 (avg:   72278) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1229749 ops,   73165 (avg:   72330) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1302861 ops,   73102 (avg:   72373) ops/sec, 2.76MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1370555 ops,   67685 (avg:   72126) ops/sec, 2.55MB/sec (avg: 2.72MB/sec),  0.44 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1456313 ops,   85748 (avg:   72808) ops/sec, 3.23MB/sec (avg: 2.75MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1540413 ops,   84091 (avg:   73345) ops/sec, 3.17MB/sec (avg: 2.77MB/sec),  0.35 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1625975 ops,   85552 (avg:   73900) ops/sec, 3.23MB/sec (avg: 2.79MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1711370 ops,   85384 (avg:   74399) ops/sec, 3.22MB/sec (avg: 2.81MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1796641 ops,   85262 (avg:   74852) ops/sec, 3.22MB/sec (avg: 2.82MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1881775 ops,   85125 (avg:   75263) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.35 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     1965826 ops,   84042 (avg:   75600) ops/sec, 3.17MB/sec (avg: 2.85MB/sec),  0.35 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:     2049449 ops,   83614 (avg:   75897) ops/sec, 3.15MB/sec (avg: 2.86MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:     2132608 ops,   83150 (avg:   76156) ops/sec, 3.14MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:     2216353 ops,   83736 (avg:   76417) ops/sec, 3.16MB/sec (avg: 2.88MB/sec),  0.36 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2300097 ops,   83736 (avg:   76669) ops/sec, 3.16MB/sec (avg: 2.89MB/sec),  0.36 (avg:  0.39) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6970.40          ---          ---      0.39200       516.70
Gets       69699.15     29201.37     40497.78      0.38800      2444.10
Totals     76669.55     29201.37     40497.78      0.38800      2960.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00005
GET       0.068      0.00019
GET       0.069      0.00029
GET       0.072      0.00033
GET       0.073      0.00038
GET       0.074      0.00043
GET       0.075      0.00062
GET       0.076      0.00081
GET       0.077      0.00100
GET       0.078      0.00139
GET       0.079      0.00167
GET       0.080      0.00249
GET       0.081      0.00311
GET       0.082      0.00363
GET       0.083      0.00435
GET       0.084      0.00588
GET       0.085      0.00775
GET       0.086      0.00995
GET       0.087      0.01200
GET       0.088      0.01511
GET       0.089      0.01946
GET       0.090      0.02367
GET       0.091      0.02908
GET       0.092      0.03601
GET       0.093      0.04452
GET       0.094      0.05476
GET       0.095      0.06810
GET       0.096      0.08221
GET       0.097      0.09742
GET       0.098      0.11373
GET       0.099      0.13018
GET       0.100      0.24405
GET       0.110      0.55648
GET       0.120      1.06376
GET       0.130      1.92708
GET       0.140      3.83623
GET       0.150      6.40220
GET       0.160      8.33483
GET       0.170      9.75928
GET       0.180     10.90726
GET       0.190     12.21793
GET       0.200     13.35778
GET       0.210     14.17141
GET       0.220     14.96123
GET       0.230     16.03264
GET       0.240     17.84940
GET       0.250     20.31517
GET       0.260     23.20941
GET       0.270     26.71489
GET       0.280     31.16581
GET       0.290     37.12023
GET       0.300     43.27518
GET       0.310     48.80822
GET       0.320     53.62738
GET       0.330     57.86381
GET       0.340     61.65097
GET       0.350     64.57998
GET       0.360     66.70577
GET       0.370     68.33013
GET       0.380     69.70948
GET       0.390     71.02369
GET       0.400     72.25942
GET       0.410     73.42342
GET       0.420     74.52692
GET       0.430     75.60440
GET       0.440     76.64339
GET       0.450     77.59184
GET       0.460     78.43121
GET       0.470     79.17765
GET       0.480     79.88258
GET       0.490     80.57235
GET       0.500     81.25600
GET       0.510     81.92736
GET       0.520     82.60848
GET       0.530     83.31498
GET       0.540     84.07128
GET       0.550     84.82738
GET       0.560     85.56689
GET       0.570     86.31290
GET       0.580     87.03309
GET       0.590     87.74362
GET       0.600     88.40608
GET       0.610     88.99829
GET       0.620     89.51518
GET       0.630     89.97362
GET       0.640     90.37152
GET       0.650     90.69806
GET       0.660     90.94608
GET       0.670     91.14006
GET       0.680     91.28654
GET       0.690     91.40763
GET       0.700     91.50127
GET       0.710     91.58530
GET       0.720     91.65728
GET       0.730     91.72681
GET       0.740     91.79812
GET       0.750     91.87201
GET       0.760     91.95742
GET       0.770     92.05350
GET       0.780     92.15891
GET       0.790     92.27842
GET       0.800     92.40324
GET       0.810     92.53691
GET       0.820     92.67766
GET       0.830     92.82161
GET       0.840     92.96743
GET       0.850     93.11697
GET       0.860     93.26585
GET       0.870     93.41492
GET       0.880     93.56667
GET       0.890     93.72315
GET       0.900     93.88202
GET       0.910     94.04214
GET       0.920     94.21985
GET       0.930     94.41077
GET       0.940     94.60402
GET       0.950     94.81249
GET       0.960     95.03124
GET       0.970     95.26213
GET       0.980     95.49408
GET       0.990     95.73459
GET       1.000     97.10930
GET       1.100     98.80496
GET       1.200     99.42324
GET       1.300     99.54921
GET       1.400     99.56729
GET       1.500     99.57192
GET       1.600     99.57699
GET       1.700     99.59402
GET       1.800     99.64648
GET       1.900     99.74682
GET       2.000     99.86528
GET       2.100     99.94725
GET       2.200     99.98436
GET       2.300     99.99622
GET       2.400     99.99900
GET       2.500     99.99938
GET       2.600     99.99952
GET       2.700     99.99962
GET       2.800     99.99986
GET       3.000     99.99995
GET       3.200    100.00000
