[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72328 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142663 ops,   70327 (avg:   71335) ops/sec, 2.65MB/sec (avg: 2.69MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 10%,   2 secs]  2 threads:      214469 ops,   71798 (avg:   71489) ops/sec, 2.71MB/sec (avg: 2.70MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:      283222 ops,   68745 (avg:   70803) ops/sec, 2.59MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:      353366 ops,   70136 (avg:   70670) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.42 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      422912 ops,   69538 (avg:   70481) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:      492072 ops,   69152 (avg:   70291) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      560567 ops,   68487 (avg:   70066) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      629452 ops,   68877 (avg:   69934) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      697402 ops,   67941 (avg:   69734) ops/sec, 2.56MB/sec (avg: 2.63MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      766782 ops,   69372 (avg:   69701) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      834961 ops,   68172 (avg:   69574) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      902341 ops,   67372 (avg:   69404) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:      970723 ops,   68374 (avg:   69331) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1039072 ops,   68341 (avg:   69265) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1107636 ops,   68556 (avg:   69221) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1175627 ops,   67984 (avg:   69148) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1241838 ops,   66202 (avg:   68984) ops/sec, 2.50MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1308971 ops,   67120 (avg:   68886) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1390377 ops,   81398 (avg:   69512) ops/sec, 3.07MB/sec (avg: 2.62MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1473508 ops,   83121 (avg:   70160) ops/sec, 3.13MB/sec (avg: 2.65MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1554581 ops,   81061 (avg:   70655) ops/sec, 3.06MB/sec (avg: 2.66MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1635758 ops,   81168 (avg:   71112) ops/sec, 3.06MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1717408 ops,   81641 (avg:   71551) ops/sec, 3.08MB/sec (avg: 2.70MB/sec),  0.36 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1799014 ops,   81595 (avg:   71953) ops/sec, 3.08MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     1879936 ops,   80914 (avg:   72297) ops/sec, 3.05MB/sec (avg: 2.73MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     1961680 ops,   81733 (avg:   72647) ops/sec, 3.08MB/sec (avg: 2.74MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2044600 ops,   82909 (avg:   73013) ops/sec, 3.13MB/sec (avg: 2.75MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2125518 ops,   80907 (avg:   73286) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2205461 ops,   80907 (avg:   73514) ops/sec, 3.05MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.41) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6683.59          ---          ---      0.40800       495.44
Gets       66831.33     27954.50     38876.83      0.40500      2343.53
Totals     73514.92     27954.50     38876.83      0.40500      2838.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.72819
SET       2.000     99.99900
SET       3.000    100.00000
---
GET       0.060      0.00005
GET       0.068      0.00015
GET       0.070      0.00020
GET       0.071      0.00025
GET       0.072      0.00040
GET       0.073      0.00055
GET       0.074      0.00075
GET       0.075      0.00090
GET       0.076      0.00105
GET       0.077      0.00125
GET       0.078      0.00155
GET       0.079      0.00209
GET       0.080      0.00274
GET       0.081      0.00299
GET       0.082      0.00384
GET       0.083      0.00444
GET       0.084      0.00539
GET       0.085      0.00613
GET       0.086      0.00753
GET       0.087      0.00978
GET       0.088      0.01262
GET       0.089      0.01631
GET       0.090      0.02030
GET       0.091      0.02449
GET       0.092      0.03112
GET       0.093      0.03806
GET       0.094      0.04718
GET       0.095      0.05746
GET       0.096      0.07053
GET       0.097      0.08185
GET       0.098      0.09536
GET       0.099      0.11122
GET       0.100      0.20340
GET       0.110      0.46011
GET       0.120      0.88346
GET       0.130      1.63311
GET       0.140      3.33030
GET       0.150      5.53519
GET       0.160      7.22591
GET       0.170      8.44075
GET       0.180      9.45135
GET       0.190     10.60993
GET       0.200     11.64222
GET       0.210     12.43711
GET       0.220     13.21293
GET       0.230     14.28708
GET       0.240     16.14512
GET       0.250     18.70145
GET       0.260     21.72556
GET       0.270     25.34729
GET       0.280     29.91119
GET       0.290     35.93892
GET       0.300     42.04106
GET       0.310     47.40532
GET       0.320     52.06005
GET       0.330     56.25741
GET       0.340     60.03740
GET       0.350     62.94026
GET       0.360     65.03148
GET       0.370     66.61481
GET       0.380     67.89843
GET       0.390     69.07602
GET       0.400     70.15674
GET       0.410     71.15996
GET       0.420     72.12587
GET       0.430     73.05028
GET       0.440     73.96671
GET       0.450     74.82513
GET       0.460     75.60231
GET       0.470     76.33355
GET       0.480     77.06399
GET       0.490     77.79717
GET       0.500     78.53699
GET       0.510     79.30788
GET       0.520     80.09533
GET       0.530     80.92563
GET       0.540     81.77812
GET       0.550     82.64597
GET       0.560     83.45821
GET       0.570     84.26371
GET       0.580     85.04553
GET       0.590     85.80410
GET       0.600     86.48756
GET       0.610     87.10707
GET       0.620     87.65547
GET       0.630     88.13503
GET       0.640     88.54052
GET       0.650     88.87904
GET       0.660     89.13735
GET       0.670     89.33950
GET       0.680     89.49471
GET       0.690     89.62389
GET       0.700     89.73023
GET       0.710     89.81856
GET       0.720     89.90375
GET       0.730     89.99168
GET       0.740     90.08645
GET       0.750     90.19208
GET       0.760     90.31249
GET       0.770     90.45284
GET       0.780     90.61090
GET       0.790     90.78542
GET       0.800     90.97849
GET       0.810     91.18348
GET       0.820     91.39341
GET       0.830     91.61905
GET       0.840     91.84714
GET       0.850     92.06993
GET       0.860     92.28705
GET       0.870     92.49763
GET       0.880     92.70521
GET       0.890     92.91075
GET       0.900     93.10457
GET       0.910     93.30139
GET       0.920     93.49780
GET       0.930     93.69536
GET       0.940     93.90170
GET       0.950     94.12066
GET       0.960     94.34086
GET       0.970     94.57483
GET       0.980     94.81569
GET       0.990     95.06607
GET       1.000     96.45792
GET       1.100     98.29672
GET       1.200     99.17215
GET       1.300     99.39250
GET       1.400     99.42073
GET       1.500     99.42582
GET       1.600     99.42961
GET       1.700     99.45016
GET       1.800     99.51954
GET       1.900     99.65186
GET       2.000     99.80578
GET       2.100     99.92095
GET       2.200     99.97581
GET       2.300     99.99337
GET       2.400     99.99820
GET       2.500     99.99920
GET       2.600     99.99940
GET       2.700     99.99950
GET       2.800     99.99975
GET       2.900     99.99980
GET       3.000     99.99985
GET       3.100     99.99995
GET       3.200    100.00000
