[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74722 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143074 ops,   68343 (avg:   71540) ops/sec, 2.58MB/sec (avg: 2.70MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:      211721 ops,   68638 (avg:   70572) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:      284392 ops,   72662 (avg:   71095) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:      356646 ops,   72245 (avg:   71325) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      429658 ops,   73004 (avg:   71605) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:      502487 ops,   72820 (avg:   71778) ops/sec, 2.75MB/sec (avg: 2.71MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      570855 ops,   68360 (avg:   71351) ops/sec, 2.58MB/sec (avg: 2.69MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 30%,   9 secs]  2 threads:      640566 ops,   69703 (avg:   71168) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 33%,  10 secs]  2 threads:      709462 ops,   68886 (avg:   70940) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 37%,  11 secs]  2 threads:      776694 ops,   67222 (avg:   70602) ops/sec, 2.54MB/sec (avg: 2.66MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 40%,  12 secs]  2 threads:      845313 ops,   68612 (avg:   70436) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      914559 ops,   69238 (avg:   70344) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:      983782 ops,   69216 (avg:   70263) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1052416 ops,   68625 (avg:   70154) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1119199 ops,   66774 (avg:   69943) ops/sec, 2.52MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1186759 ops,   67551 (avg:   69802) ops/sec, 2.55MB/sec (avg: 2.63MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1256186 ops,   69418 (avg:   69781) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1324940 ops,   68744 (avg:   69726) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1405129 ops,   80179 (avg:   70249) ops/sec, 3.02MB/sec (avg: 2.65MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1483719 ops,   78579 (avg:   70645) ops/sec, 2.96MB/sec (avg: 2.66MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1562771 ops,   79041 (avg:   71027) ops/sec, 2.98MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1643830 ops,   81051 (avg:   71463) ops/sec, 3.06MB/sec (avg: 2.70MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1724127 ops,   80289 (avg:   71831) ops/sec, 3.03MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1806055 ops,   81919 (avg:   72234) ops/sec, 3.09MB/sec (avg: 2.72MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     1887237 ops,   81174 (avg:   72578) ops/sec, 3.06MB/sec (avg: 2.74MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     1967701 ops,   80455 (avg:   72870) ops/sec, 3.03MB/sec (avg: 2.75MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2049553 ops,   81843 (avg:   73190) ops/sec, 3.09MB/sec (avg: 2.76MB/sec),  0.36 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2129899 ops,   80337 (avg:   73437) ops/sec, 3.03MB/sec (avg: 2.77MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2211199 ops,   80337 (avg:   73706) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  0.37 (avg:  0.40) msec latency

2         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6700.93          ---          ---      0.40800       496.72
Gets       67005.30     27927.52     39077.79      0.40400      2349.64
Totals     73706.24     27927.52     39077.79      0.40400      2846.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.067      0.00015
GET       0.069      0.00020
GET       0.071      0.00030
GET       0.072      0.00055
GET       0.073      0.00075
GET       0.074      0.00090
GET       0.075      0.00129
GET       0.076      0.00174
GET       0.077      0.00229
GET       0.078      0.00244
GET       0.079      0.00303
GET       0.080      0.00363
GET       0.081      0.00413
GET       0.082      0.00507
GET       0.083      0.00607
GET       0.084      0.00746
GET       0.085      0.00920
GET       0.086      0.01119
GET       0.087      0.01433
GET       0.088      0.01756
GET       0.089      0.02219
GET       0.090      0.02741
GET       0.091      0.03323
GET       0.092      0.03945
GET       0.093      0.04855
GET       0.094      0.06004
GET       0.095      0.07567
GET       0.096      0.09228
GET       0.097      0.10820
GET       0.098      0.12576
GET       0.099      0.14611
GET       0.100      0.25570
GET       0.110      0.57891
GET       0.120      1.06354
GET       0.130      1.89651
GET       0.140      3.73103
GET       0.150      6.14396
GET       0.160      7.96316
GET       0.170      9.28006
GET       0.180     10.35768
GET       0.190     11.62892
GET       0.200     12.75544
GET       0.210     13.60343
GET       0.220     14.46107
GET       0.230     15.64097
GET       0.240     17.67149
GET       0.250     20.36340
GET       0.260     23.43210
GET       0.270     26.96175
GET       0.280     31.28303
GET       0.290     37.14263
GET       0.300     42.94189
GET       0.310     47.92699
GET       0.320     52.17449
GET       0.330     55.91880
GET       0.340     59.31687
GET       0.350     61.87710
GET       0.360     63.72332
GET       0.370     65.14121
GET       0.380     66.34130
GET       0.390     67.50315
GET       0.400     68.60355
GET       0.410     69.66177
GET       0.420     70.68740
GET       0.430     71.73358
GET       0.440     72.78683
GET       0.450     73.78033
GET       0.460     74.69393
GET       0.470     75.54993
GET       0.480     76.37230
GET       0.490     77.20909
GET       0.500     78.04355
GET       0.510     78.88213
GET       0.520     79.72913
GET       0.530     80.58801
GET       0.540     81.47893
GET       0.550     82.34955
GET       0.560     83.20570
GET       0.570     84.02036
GET       0.580     84.80890
GET       0.590     85.57286
GET       0.600     86.27892
GET       0.610     86.90469
GET       0.620     87.45444
GET       0.630     87.94759
GET       0.640     88.35984
GET       0.650     88.69613
GET       0.660     88.95690
GET       0.670     89.17141
GET       0.680     89.34836
GET       0.690     89.49566
GET       0.700     89.61998
GET       0.710     89.72997
GET       0.720     89.84210
GET       0.730     89.95985
GET       0.740     90.08850
GET       0.750     90.23321
GET       0.760     90.39469
GET       0.770     90.57055
GET       0.780     90.77566
GET       0.790     90.99141
GET       0.800     91.23064
GET       0.810     91.47420
GET       0.820     91.72801
GET       0.830     91.98859
GET       0.840     92.23404
GET       0.850     92.47671
GET       0.860     92.70226
GET       0.870     92.92154
GET       0.880     93.13168
GET       0.890     93.33211
GET       0.900     93.52274
GET       0.910     93.70675
GET       0.920     93.89425
GET       0.930     94.07941
GET       0.940     94.26899
GET       0.950     94.46664
GET       0.960     94.66304
GET       0.970     94.87217
GET       0.980     95.09136
GET       0.990     95.31084
GET       1.000     96.56129
GET       1.100     98.33019
GET       1.200     99.22753
GET       1.300     99.45000
GET       1.400     99.48343
GET       1.500     99.49074
GET       1.600     99.49641
GET       1.700     99.51472
GET       1.800     99.57237
GET       1.900     99.68062
GET       2.000     99.82011
GET       2.100     99.92578
GET       2.200     99.97622
GET       2.300     99.99413
GET       2.400     99.99786
GET       2.500     99.99896
GET       2.600     99.99905
GET       2.700     99.99920
GET       2.800     99.99935
GET       2.900     99.99975
GET       3.000     99.99990
GET       3.100     99.99995
GET       3.200    100.00000
