[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57796 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116776 ops,   58972 (avg:   58392) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      175325 ops,   58541 (avg:   58442) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      233819 ops,   58486 (avg:   58453) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 17%,   5 secs]  1 threads:      292077 ops,   58245 (avg:   58411) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      350728 ops,   58644 (avg:   58450) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      409331 ops,   58596 (avg:   58471) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      467373 ops,   58035 (avg:   58416) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      525609 ops,   58229 (avg:   58395) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      584407 ops,   58790 (avg:   58435) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      642359 ops,   57945 (avg:   58390) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      699662 ops,   57296 (avg:   58299) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      757622 ops,   57953 (avg:   58272) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      814703 ops,   57074 (avg:   58187) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      874390 ops,   59680 (avg:   58286) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      933195 ops,   58797 (avg:   58318) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:      991233 ops,   58030 (avg:   58301) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1048439 ops,   57198 (avg:   58240) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1106770 ops,   58323 (avg:   58244) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1165475 ops,   58697 (avg:   58267) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1224607 ops,   59125 (avg:   58308) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1284264 ops,   59649 (avg:   58369) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1344022 ops,   59749 (avg:   58429) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1402999 ops,   58969 (avg:   58451) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1462099 ops,   59092 (avg:   58477) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1521379 ops,   59273 (avg:   58508) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1580449 ops,   59062 (avg:   58528) ops/sec, 2.18MB/sec (avg: 2.16MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1639763 ops,   59306 (avg:   58556) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1698719 ops,   58948 (avg:   58570) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     1758789 ops,   58948 (avg:   58625) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.66 (avg:  0.66) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5330.19          ---          ---      0.66600       390.40
Gets       53295.67     51535.65      1760.02      0.66200      1821.63
Totals     58625.86     51535.65      1760.02      0.66200      2212.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00006
GET       0.077      0.00013
GET       0.083      0.00019
GET       0.095      0.00038
GET       0.096      0.00044
GET       0.099      0.00063
GET       0.100      0.00163
GET       0.110      0.00425
GET       0.120      0.00782
GET       0.130      0.01295
GET       0.140      0.02245
GET       0.150      0.03715
GET       0.160      0.05548
GET       0.170      0.07655
GET       0.180      0.10082
GET       0.190      0.13391
GET       0.200      0.17175
GET       0.210      0.21471
GET       0.220      0.26838
GET       0.230      0.32873
GET       0.240      0.40966
GET       0.250      0.51230
GET       0.260      0.64570
GET       0.270      0.82445
GET       0.280      1.08407
GET       0.290      1.43482
GET       0.300      1.91321
GET       0.310      2.55666
GET       0.320      3.36585
GET       0.330      4.36261
GET       0.340      5.53606
GET       0.350      6.87624
GET       0.360      8.36403
GET       0.370      9.99617
GET       0.380     11.73626
GET       0.390     13.57155
GET       0.400     15.52722
GET       0.410     17.55952
GET       0.420     19.71215
GET       0.430     21.95472
GET       0.440     24.30448
GET       0.450     26.71779
GET       0.460     29.18039
GET       0.470     31.69408
GET       0.480     34.20653
GET       0.490     36.70915
GET       0.500     39.18551
GET       0.510     41.65880
GET       0.520     44.13359
GET       0.530     46.59262
GET       0.540     49.03970
GET       0.550     51.45139
GET       0.560     53.81917
GET       0.570     56.11996
GET       0.580     58.33188
GET       0.590     60.43085
GET       0.600     62.41505
GET       0.610     64.27516
GET       0.620     65.95252
GET       0.630     67.46383
GET       0.640     68.86812
GET       0.650     70.11537
GET       0.660     71.27480
GET       0.670     72.35625
GET       0.680     73.36057
GET       0.690     74.32631
GET       0.700     75.26347
GET       0.710     76.18467
GET       0.720     77.07911
GET       0.730     77.96348
GET       0.740     78.82946
GET       0.750     79.67517
GET       0.760     80.47955
GET       0.770     81.23401
GET       0.780     81.96002
GET       0.790     82.62217
GET       0.800     83.25223
GET       0.810     83.82157
GET       0.820     84.34025
GET       0.830     84.82052
GET       0.840     85.26946
GET       0.850     85.67286
GET       0.860     86.04344
GET       0.870     86.38136
GET       0.880     86.70433
GET       0.890     86.99291
GET       0.900     87.27780
GET       0.910     87.53961
GET       0.920     87.78490
GET       0.930     88.03064
GET       0.940     88.25936
GET       0.950     88.47601
GET       0.960     88.68735
GET       0.970     88.88824
GET       0.980     89.08744
GET       0.990     89.28139
GET       1.000     90.25031
GET       1.100     91.70908
GET       1.200     92.96246
GET       1.300     93.96197
GET       1.400     94.68891
GET       1.500     95.21459
GET       1.600     95.62075
GET       1.700     96.00496
GET       1.800     96.40336
GET       1.900     96.82716
GET       2.000     97.27359
GET       2.100     97.71340
GET       2.200     98.13839
GET       2.300     98.53466
GET       2.400     98.89398
GET       2.500     99.21020
GET       2.600     99.47545
GET       2.700     99.67946
GET       2.800     99.82431
GET       2.900     99.90937
GET       3.000     99.95666
GET       3.100     99.98042
GET       3.200     99.98981
GET       3.300     99.99418
GET       3.400     99.99681
GET       3.500     99.99825
GET       3.600     99.99850
GET       3.700     99.99862
GET       3.800     99.99894
GET       4.200     99.99931
GET       4.300     99.99944
GET       4.400     99.99950
GET       5.800     99.99962
GET       5.900    100.00000
