[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61467 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124109 ops,   62635 (avg:   62060) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      186368 ops,   62252 (avg:   62124) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      248816 ops,   62440 (avg:   62203) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      313420 ops,   64597 (avg:   62682) ops/sec, 2.38MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      375192 ops,   61763 (avg:   62528) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      439265 ops,   64064 (avg:   62748) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      502261 ops,   62988 (avg:   62778) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      566236 ops,   63966 (avg:   62910) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      627948 ops,   61703 (avg:   62789) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      690995 ops,   63038 (avg:   62812) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      752992 ops,   61989 (avg:   62743) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      815569 ops,   62568 (avg:   62730) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      876749 ops,   61171 (avg:   62619) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      939736 ops,   62979 (avg:   62643) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:     1002165 ops,   62420 (avg:   62629) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1065496 ops,   63323 (avg:   62669) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128058 ops,   62554 (avg:   62663) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1189721 ops,   61656 (avg:   62610) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251969 ops,   62240 (avg:   62592) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314034 ops,   62057 (avg:   62566) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1376469 ops,   62427 (avg:   62560) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439306 ops,   62829 (avg:   62571) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500905 ops,   61592 (avg:   62531) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562587 ops,   61674 (avg:   62496) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1625646 ops,   63038 (avg:   62517) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1687895 ops,   62241 (avg:   62507) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750375 ops,   62472 (avg:   62506) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812501 ops,   62117 (avg:   62492) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875282 ops,   62117 (avg:   62508) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5683.18          ---          ---      0.62400       416.25
Gets       56825.61     54897.73      1927.88      0.62100      1942.28
Totals     62508.79     54897.73      1927.88      0.62100      2358.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.086      0.00023
GET       0.087      0.00035
GET       0.088      0.00047
GET       0.090      0.00059
GET       0.091      0.00065
GET       0.093      0.00070
GET       0.094      0.00076
GET       0.095      0.00094
GET       0.096      0.00111
GET       0.097      0.00123
GET       0.098      0.00147
GET       0.099      0.00153
GET       0.100      0.00252
GET       0.110      0.00551
GET       0.120      0.00991
GET       0.130      0.01807
GET       0.140      0.03033
GET       0.150      0.05015
GET       0.160      0.07602
GET       0.170      0.10887
GET       0.180      0.14618
GET       0.190      0.19574
GET       0.200      0.25434
GET       0.210      0.32462
GET       0.220      0.40486
GET       0.230      0.51561
GET       0.240      0.64806
GET       0.250      0.82808
GET       0.260      1.07198
GET       0.270      1.40129
GET       0.280      1.84487
GET       0.290      2.45468
GET       0.300      3.23583
GET       0.310      4.20505
GET       0.320      5.36924
GET       0.330      6.74642
GET       0.340      8.28533
GET       0.350      9.95639
GET       0.360     11.76975
GET       0.370     13.70290
GET       0.380     15.74416
GET       0.390     17.89111
GET       0.400     20.13849
GET       0.410     22.50536
GET       0.420     24.92361
GET       0.430     27.42246
GET       0.440     29.94559
GET       0.450     32.48281
GET       0.460     35.00559
GET       0.470     37.53013
GET       0.480     40.02704
GET       0.490     42.49902
GET       0.500     44.94584
GET       0.510     47.39436
GET       0.520     49.80869
GET       0.530     52.21919
GET       0.540     54.53966
GET       0.550     56.78587
GET       0.560     58.91488
GET       0.570     60.91190
GET       0.580     62.74703
GET       0.590     64.43821
GET       0.600     65.97231
GET       0.610     67.36615
GET       0.620     68.63745
GET       0.630     69.82405
GET       0.640     70.90894
GET       0.650     71.96245
GET       0.660     72.95460
GET       0.670     73.92310
GET       0.680     74.89472
GET       0.690     75.85015
GET       0.700     76.78341
GET       0.710     77.68792
GET       0.720     78.57061
GET       0.730     79.41699
GET       0.740     80.20806
GET       0.750     80.95772
GET       0.760     81.66578
GET       0.770     82.33490
GET       0.780     82.94231
GET       0.790     83.48883
GET       0.800     83.98473
GET       0.810     84.45165
GET       0.820     84.87991
GET       0.830     85.27333
GET       0.840     85.63754
GET       0.850     85.98158
GET       0.860     86.31012
GET       0.870     86.62295
GET       0.880     86.92357
GET       0.890     87.21053
GET       0.900     87.49162
GET       0.910     87.76045
GET       0.920     88.02535
GET       0.930     88.28011
GET       0.940     88.53568
GET       0.950     88.78316
GET       0.960     89.02020
GET       0.970     89.25483
GET       0.980     89.48829
GET       0.990     89.71155
GET       1.000     90.91293
GET       1.100     92.86150
GET       1.200     94.57363
GET       1.300     95.88470
GET       1.400     96.77273
GET       1.500     97.30875
GET       1.600     97.65061
GET       1.700     97.91751
GET       1.800     98.16346
GET       1.900     98.41059
GET       2.000     98.65520
GET       2.100     98.89306
GET       2.200     99.11983
GET       2.300     99.31657
GET       2.400     99.48826
GET       2.500     99.63737
GET       2.600     99.76056
GET       2.700     99.85101
GET       2.800     99.91530
GET       2.900     99.96070
GET       3.000     99.98234
GET       3.100     99.99196
GET       3.200     99.99584
GET       3.300     99.99765
GET       3.400     99.99806
GET       3.500     99.99842
GET       3.600     99.99853
GET       3.700     99.99877
GET       3.900     99.99889
GET       4.100     99.99918
GET       4.200     99.99947
GET       5.700     99.99959
GET       5.800     99.99982
GET       5.900    100.00000
