[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61790 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123854 ops,   62055 (avg:   61930) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      184721 ops,   60859 (avg:   61573) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      245115 ops,   60386 (avg:   61276) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      306491 ops,   61368 (avg:   61295) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      368568 ops,   62069 (avg:   61424) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      430003 ops,   61427 (avg:   61424) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      490224 ops,   60214 (avg:   61273) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.65 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      551695 ops,   61463 (avg:   61294) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      613985 ops,   62282 (avg:   61393) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      675983 ops,   61990 (avg:   61447) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      736847 ops,   60856 (avg:   61398) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      798236 ops,   61381 (avg:   61397) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      859782 ops,   61539 (avg:   61407) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      921845 ops,   62055 (avg:   61450) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      984039 ops,   62186 (avg:   61496) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1045504 ops,   61457 (avg:   61494) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107068 ops,   61556 (avg:   61497) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1168717 ops,   61641 (avg:   61505) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1229834 ops,   61110 (avg:   61485) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1292328 ops,   62486 (avg:   61533) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1353902 ops,   61566 (avg:   61534) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1414944 ops,   61034 (avg:   61512) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1475541 ops,   60589 (avg:   61474) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1535871 ops,   60322 (avg:   61428) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1597543 ops,   61664 (avg:   61437) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1659627 ops,   62076 (avg:   61461) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721276 ops,   61640 (avg:   61467) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1783498 ops,   62214 (avg:   61493) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846496 ops,   62214 (avg:   61549) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5596.10          ---          ---      0.63400       409.87
Gets       55953.44     54102.52      1850.92      0.63100      1912.47
Totals     61549.55     54102.52      1850.92      0.63100      2322.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00006
GET       0.085      0.00024
GET       0.089      0.00030
GET       0.091      0.00042
GET       0.092      0.00048
GET       0.093      0.00054
GET       0.094      0.00060
GET       0.095      0.00071
GET       0.096      0.00083
GET       0.097      0.00101
GET       0.098      0.00119
GET       0.099      0.00137
GET       0.100      0.00232
GET       0.110      0.00584
GET       0.120      0.01132
GET       0.130      0.01978
GET       0.140      0.03533
GET       0.150      0.05844
GET       0.160      0.09013
GET       0.170      0.12647
GET       0.180      0.17640
GET       0.190      0.23722
GET       0.200      0.31026
GET       0.210      0.39312
GET       0.220      0.49142
GET       0.230      0.60669
GET       0.240      0.75092
GET       0.250      0.94352
GET       0.260      1.19283
GET       0.270      1.53097
GET       0.280      1.98033
GET       0.290      2.57302
GET       0.300      3.34157
GET       0.310      4.28270
GET       0.320      5.40959
GET       0.330      6.73866
GET       0.340      8.23549
GET       0.350      9.91003
GET       0.360     11.71480
GET       0.370     13.64437
GET       0.380     15.69785
GET       0.390     17.87399
GET       0.400     20.16982
GET       0.410     22.53540
GET       0.420     24.99523
GET       0.430     27.51136
GET       0.440     30.05060
GET       0.450     32.64256
GET       0.460     35.23381
GET       0.470     37.83584
GET       0.480     40.40016
GET       0.490     42.96466
GET       0.500     45.40889
GET       0.510     47.80330
GET       0.520     50.13315
GET       0.530     52.40514
GET       0.540     54.58879
GET       0.550     56.68910
GET       0.560     58.69635
GET       0.570     60.58857
GET       0.580     62.41139
GET       0.590     64.11303
GET       0.600     65.69487
GET       0.610     67.15250
GET       0.620     68.52257
GET       0.630     69.79219
GET       0.640     70.98490
GET       0.650     72.10493
GET       0.660     73.16485
GET       0.670     74.21101
GET       0.680     75.19129
GET       0.690     76.14613
GET       0.700     77.07183
GET       0.710     77.95661
GET       0.720     78.83346
GET       0.730     79.65718
GET       0.740     80.46642
GET       0.750     81.21841
GET       0.760     81.94359
GET       0.770     82.60450
GET       0.780     83.25033
GET       0.790     83.84642
GET       0.800     84.38817
GET       0.810     84.89425
GET       0.820     85.34682
GET       0.830     85.76622
GET       0.840     86.15702
GET       0.850     86.50939
GET       0.860     86.83990
GET       0.870     87.15093
GET       0.880     87.44070
GET       0.890     87.72361
GET       0.900     87.98621
GET       0.910     88.24034
GET       0.920     88.47780
GET       0.930     88.70746
GET       0.940     88.92430
GET       0.950     89.14121
GET       0.960     89.34781
GET       0.970     89.54499
GET       0.980     89.73789
GET       0.990     89.92525
GET       1.000     90.87353
GET       1.100     92.36637
GET       1.200     93.74477
GET       1.300     94.86475
GET       1.400     95.66588
GET       1.500     96.19447
GET       1.600     96.58027
GET       1.700     96.91727
GET       1.800     97.25196
GET       1.900     97.59897
GET       2.000     97.94783
GET       2.100     98.29853
GET       2.200     98.63453
GET       2.300     98.94270
GET       2.400     99.20798
GET       2.500     99.44949
GET       2.600     99.64346
GET       2.700     99.78452
GET       2.800     99.87841
GET       2.900     99.93727
GET       3.000     99.97057
GET       3.100     99.98564
GET       3.200     99.99369
GET       3.300     99.99637
GET       3.400     99.99768
GET       3.500     99.99815
GET       3.600     99.99845
GET       3.700     99.99851
GET       3.800     99.99857
GET       3.900     99.99863
GET       4.000     99.99893
GET       4.100     99.99952
GET       4.400     99.99958
GET       5.800     99.99988
GET       5.900    100.00000
