[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62273 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123851 ops,   61571 (avg:   61931) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      186840 ops,   62980 (avg:   62281) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  1 threads:      248117 ops,   61270 (avg:   62028) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      310377 ops,   62252 (avg:   62073) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      372004 ops,   61619 (avg:   61997) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      435247 ops,   63234 (avg:   62174) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      497466 ops,   62211 (avg:   62178) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      560321 ops,   62846 (avg:   62253) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      624471 ops,   64142 (avg:   62442) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      685961 ops,   61482 (avg:   62354) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      747860 ops,   61891 (avg:   62316) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      809461 ops,   61593 (avg:   62260) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      871660 ops,   62191 (avg:   62255) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      934170 ops,   62502 (avg:   62272) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      995653 ops,   61475 (avg:   62222) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056059 ops,   60398 (avg:   62115) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118872 ops,   62805 (avg:   62153) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1182888 ops,   64008 (avg:   62251) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1244595 ops,   61699 (avg:   62223) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1308388 ops,   63784 (avg:   62297) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370770 ops,   62375 (avg:   62301) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433205 ops,   62427 (avg:   62306) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495429 ops,   62217 (avg:   62303) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557740 ops,   62303 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1620838 ops,   63090 (avg:   62333) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684693 ops,   63847 (avg:   62389) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746664 ops,   61963 (avg:   62374) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1809413 ops,   62741 (avg:   62386) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1871373 ops,   62741 (avg:   62378) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5671.43          ---          ---      0.62600       415.39
Gets       56707.26     54775.74      1931.52      0.62200      1938.24
Totals     62378.69     54775.74      1931.52      0.62200      2353.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.081      0.00012
GET       0.083      0.00018
GET       0.084      0.00024
GET       0.085      0.00029
GET       0.086      0.00035
GET       0.087      0.00047
GET       0.089      0.00053
GET       0.091      0.00065
GET       0.092      0.00076
GET       0.094      0.00088
GET       0.095      0.00100
GET       0.096      0.00112
GET       0.097      0.00129
GET       0.098      0.00135
GET       0.099      0.00141
GET       0.100      0.00259
GET       0.110      0.00741
GET       0.120      0.01387
GET       0.130      0.02486
GET       0.140      0.04362
GET       0.150      0.06730
GET       0.160      0.09910
GET       0.170      0.14119
GET       0.180      0.18886
GET       0.190      0.24806
GET       0.200      0.32424
GET       0.210      0.41082
GET       0.220      0.50763
GET       0.230      0.62925
GET       0.240      0.78531
GET       0.250      0.99222
GET       0.260      1.26391
GET       0.270      1.62771
GET       0.280      2.11535
GET       0.290      2.75589
GET       0.300      3.56166
GET       0.310      4.54801
GET       0.320      5.71863
GET       0.330      7.05872
GET       0.340      8.56592
GET       0.350     10.21767
GET       0.360     12.00779
GET       0.370     13.89748
GET       0.380     15.94741
GET       0.390     18.13965
GET       0.400     20.44604
GET       0.410     22.87411
GET       0.420     25.43591
GET       0.430     28.03720
GET       0.440     30.70521
GET       0.450     33.41273
GET       0.460     36.10578
GET       0.470     38.81153
GET       0.480     41.48001
GET       0.490     44.14738
GET       0.500     46.74867
GET       0.510     49.29366
GET       0.520     51.74506
GET       0.530     54.08531
GET       0.540     56.30576
GET       0.550     58.37480
GET       0.560     60.29024
GET       0.570     62.08770
GET       0.580     63.73569
GET       0.590     65.29556
GET       0.600     66.73046
GET       0.610     68.07114
GET       0.620     69.34399
GET       0.630     70.54670
GET       0.640     71.69805
GET       0.650     72.80284
GET       0.660     73.89781
GET       0.670     74.95469
GET       0.680     75.99206
GET       0.690     76.99387
GET       0.700     77.95423
GET       0.710     78.88550
GET       0.720     79.76545
GET       0.730     80.62248
GET       0.740     81.40503
GET       0.750     82.14491
GET       0.760     82.81531
GET       0.770     83.44550
GET       0.780     84.01679
GET       0.790     84.53659
GET       0.800     85.02230
GET       0.810     85.46274
GET       0.820     85.85605
GET       0.830     86.22049
GET       0.840     86.56371
GET       0.850     86.88148
GET       0.860     87.17392
GET       0.870     87.45207
GET       0.880     87.71512
GET       0.890     87.97140
GET       0.900     88.22275
GET       0.910     88.45834
GET       0.920     88.68494
GET       0.930     88.90408
GET       0.940     89.11934
GET       0.950     89.32883
GET       0.960     89.52969
GET       0.970     89.72890
GET       0.980     89.92046
GET       0.990     90.10827
GET       1.000     91.09626
GET       1.100     92.67465
GET       1.200     94.02138
GET       1.300     95.13275
GET       1.400     95.94464
GET       1.500     96.49165
GET       1.600     96.88402
GET       1.700     97.21666
GET       1.800     97.52555
GET       1.900     97.83974
GET       2.000     98.16403
GET       2.100     98.49779
GET       2.200     98.79993
GET       2.300     99.07367
GET       2.400     99.30274
GET       2.500     99.50877
GET       2.600     99.67277
GET       2.700     99.79656
GET       2.800     99.88314
GET       2.900     99.93857
GET       3.000     99.96791
GET       3.100     99.98313
GET       3.200     99.99177
GET       3.300     99.99512
GET       3.400     99.99777
GET       3.500     99.99830
GET       3.600     99.99888
GET       3.700     99.99894
GET       4.100     99.99947
GET       5.700     99.99953
GET       5.800     99.99994
GET       5.900    100.00000
