[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61630 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124891 ops,   63254 (avg:   62452) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  1 threads:      186719 ops,   61822 (avg:   62242) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 13%,   3 secs]  1 threads:      249296 ops,   62571 (avg:   62324) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      311137 ops,   61834 (avg:   62226) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      374088 ops,   62946 (avg:   62346) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      437817 ops,   63723 (avg:   62543) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      500249 ops,   62426 (avg:   62528) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      562494 ops,   62237 (avg:   62496) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      625914 ops,   63414 (avg:   62587) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      687577 ops,   61655 (avg:   62503) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  1 threads:      750780 ops,   63195 (avg:   62560) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      814151 ops,   63363 (avg:   62622) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      875926 ops,   61769 (avg:   62561) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      939059 ops,   63125 (avg:   62599) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001155 ops,   62088 (avg:   62567) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064073 ops,   62910 (avg:   62587) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1127519 ops,   63439 (avg:   62634) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188835 ops,   61309 (avg:   62565) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251292 ops,   62449 (avg:   62559) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312323 ops,   61023 (avg:   62486) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374054 ops,   61723 (avg:   62451) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1436322 ops,   62260 (avg:   62443) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1499244 ops,   62914 (avg:   62462) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1561320 ops,   62068 (avg:   62447) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624123 ops,   62795 (avg:   62460) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686776 ops,   62645 (avg:   62467) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750193 ops,   63409 (avg:   62500) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812406 ops,   62205 (avg:   62490) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875585 ops,   62205 (avg:   62519) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.62) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5684.10          ---          ---      0.62400       416.32
Gets       56835.04     55043.48      1791.56      0.62100      1942.60
Totals     62519.14     55043.48      1791.56      0.62100      2358.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.081      0.00018
GET       0.082      0.00023
GET       0.087      0.00035
GET       0.088      0.00047
GET       0.089      0.00053
GET       0.090      0.00059
GET       0.091      0.00065
GET       0.093      0.00076
GET       0.094      0.00082
GET       0.095      0.00094
GET       0.096      0.00111
GET       0.097      0.00123
GET       0.098      0.00152
GET       0.099      0.00170
GET       0.100      0.00305
GET       0.110      0.00803
GET       0.120      0.01548
GET       0.130      0.03032
GET       0.140      0.05114
GET       0.150      0.07882
GET       0.160      0.11806
GET       0.170      0.16838
GET       0.180      0.22680
GET       0.190      0.30034
GET       0.200      0.38919
GET       0.210      0.48960
GET       0.220      0.60971
GET       0.230      0.76320
GET       0.240      0.94390
GET       0.250      1.17949
GET       0.260      1.49174
GET       0.270      1.92791
GET       0.280      2.50384
GET       0.290      3.27255
GET       0.300      4.24894
GET       0.310      5.41183
GET       0.320      6.76990
GET       0.330      8.29830
GET       0.340      9.97530
GET       0.350     11.77442
GET       0.360     13.68174
GET       0.370     15.66912
GET       0.380     17.76241
GET       0.390     19.99143
GET       0.400     22.32372
GET       0.410     24.74756
GET       0.420     27.26853
GET       0.430     29.87606
GET       0.440     32.53491
GET       0.450     35.20988
GET       0.460     37.87442
GET       0.470     40.52494
GET       0.480     43.11429
GET       0.490     45.69532
GET       0.500     48.22127
GET       0.510     50.68739
GET       0.520     53.09141
GET       0.530     55.42171
GET       0.540     57.62586
GET       0.550     59.70866
GET       0.560     61.66331
GET       0.570     63.43914
GET       0.580     65.08782
GET       0.590     66.61685
GET       0.600     67.99557
GET       0.610     69.25154
GET       0.620     70.44417
GET       0.630     71.56160
GET       0.640     72.62767
GET       0.650     73.66704
GET       0.660     74.67393
GET       0.670     75.66181
GET       0.680     76.64265
GET       0.690     77.61482
GET       0.700     78.57267
GET       0.710     79.49000
GET       0.720     80.38645
GET       0.730     81.23985
GET       0.740     82.04944
GET       0.750     82.80924
GET       0.760     83.50904
GET       0.770     84.14731
GET       0.780     84.73615
GET       0.790     85.26551
GET       0.800     85.74755
GET       0.810     86.19346
GET       0.820     86.59350
GET       0.830     86.95390
GET       0.840     87.28515
GET       0.850     87.58267
GET       0.860     87.87867
GET       0.870     88.13866
GET       0.880     88.39725
GET       0.890     88.63466
GET       0.900     88.85928
GET       0.910     89.07077
GET       0.920     89.27346
GET       0.930     89.46988
GET       0.940     89.66137
GET       0.950     89.84001
GET       0.960     90.01830
GET       0.970     90.18674
GET       0.980     90.35184
GET       0.990     90.51406
GET       1.000     91.33697
GET       1.100     92.63059
GET       1.200     93.76949
GET       1.300     94.73174
GET       1.400     95.41354
GET       1.500     95.89000
GET       1.600     96.24647
GET       1.700     96.56892
GET       1.800     96.91518
GET       1.900     97.28620
GET       2.000     97.67099
GET       2.100     98.06681
GET       2.200     98.43994
GET       2.300     98.78726
GET       2.400     99.08555
GET       2.500     99.34812
GET       2.600     99.56887
GET       2.700     99.72951
GET       2.800     99.85033
GET       2.900     99.92358
GET       3.000     99.96211
GET       3.100     99.98329
GET       3.200     99.99208
GET       3.300     99.99531
GET       3.400     99.99742
GET       3.500     99.99818
GET       3.600     99.99865
GET       3.700     99.99900
GET       3.800     99.99906
GET       4.100     99.99953
GET       5.800    100.00000
