[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60412 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122273 ops,   61854 (avg:   61142) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      184713 ops,   62433 (avg:   61573) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   3 secs]  1 threads:      246097 ops,   61378 (avg:   61524) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      308144 ops,   62040 (avg:   61627) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      371180 ops,   63029 (avg:   61861) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      433081 ops,   61894 (avg:   61866) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      495670 ops,   62583 (avg:   61955) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      558094 ops,   62418 (avg:   62007) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      620131 ops,   62031 (avg:   62009) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      681193 ops,   61056 (avg:   61922) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      742030 ops,   60831 (avg:   61831) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  1 threads:      803052 ops,   61016 (avg:   61769) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      864635 ops,   61570 (avg:   61754) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      927144 ops,   62502 (avg:   61804) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      988996 ops,   61845 (avg:   61807) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049271 ops,   60269 (avg:   61716) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111915 ops,   62636 (avg:   61768) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173985 ops,   62062 (avg:   61783) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235119 ops,   61126 (avg:   61750) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295578 ops,   60451 (avg:   61688) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358675 ops,   63089 (avg:   61752) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1421095 ops,   62412 (avg:   61781) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1484826 ops,   63723 (avg:   61862) ops/sec, 2.35MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547061 ops,   62227 (avg:   61876) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608412 ops,   61344 (avg:   61856) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670729 ops,   62309 (avg:   61873) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731925 ops,   61188 (avg:   61848) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793828 ops,   61895 (avg:   61850) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855012 ops,   61895 (avg:   61833) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
39        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5621.86          ---          ---      0.63100       411.76
Gets       56211.48     54371.76      1839.72      0.62800      1921.29
Totals     61833.34     54371.76      1839.72      0.62800      2333.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00012
GET       0.082      0.00018
GET       0.089      0.00024
GET       0.090      0.00030
GET       0.092      0.00036
GET       0.093      0.00065
GET       0.094      0.00071
GET       0.095      0.00077
GET       0.096      0.00089
GET       0.098      0.00107
GET       0.099      0.00119
GET       0.100      0.00208
GET       0.110      0.00575
GET       0.120      0.01091
GET       0.130      0.02081
GET       0.140      0.03605
GET       0.150      0.06060
GET       0.160      0.09031
GET       0.170      0.13093
GET       0.180      0.18027
GET       0.190      0.23951
GET       0.200      0.30776
GET       0.210      0.38983
GET       0.220      0.48430
GET       0.230      0.60106
GET       0.240      0.74836
GET       0.250      0.94393
GET       0.260      1.20793
GET       0.270      1.54683
GET       0.280      2.02365
GET       0.290      2.64185
GET       0.300      3.40587
GET       0.310      4.33420
GET       0.320      5.44441
GET       0.330      6.69841
GET       0.340      8.12332
GET       0.350      9.69653
GET       0.360     11.40549
GET       0.370     13.26696
GET       0.380     15.26725
GET       0.390     17.40405
GET       0.400     19.68376
GET       0.410     22.10282
GET       0.420     24.61196
GET       0.430     27.18621
GET       0.440     29.86062
GET       0.450     32.57446
GET       0.460     35.31131
GET       0.470     38.01038
GET       0.480     40.68764
GET       0.490     43.35232
GET       0.500     45.96245
GET       0.510     48.50147
GET       0.520     50.97841
GET       0.530     53.36113
GET       0.540     55.62809
GET       0.550     57.75071
GET       0.560     59.75812
GET       0.570     61.61811
GET       0.580     63.34200
GET       0.590     64.95518
GET       0.600     66.43091
GET       0.610     67.81051
GET       0.620     69.09625
GET       0.630     70.31509
GET       0.640     71.46301
GET       0.650     72.53923
GET       0.660     73.58468
GET       0.670     74.58898
GET       0.680     75.58782
GET       0.690     76.53762
GET       0.700     77.46975
GET       0.710     78.36855
GET       0.720     79.22721
GET       0.730     80.05313
GET       0.740     80.84033
GET       0.750     81.57820
GET       0.760     82.25854
GET       0.770     82.87869
GET       0.780     83.45935
GET       0.790     83.98510
GET       0.800     84.46620
GET       0.810     84.90425
GET       0.820     85.30256
GET       0.830     85.67413
GET       0.840     86.01943
GET       0.850     86.34244
GET       0.860     86.64890
GET       0.870     86.92962
GET       0.880     87.20560
GET       0.890     87.46545
GET       0.900     87.71522
GET       0.910     87.95562
GET       0.920     88.18286
GET       0.930     88.40742
GET       0.940     88.62357
GET       0.950     88.83539
GET       0.960     89.04252
GET       0.970     89.23999
GET       0.980     89.44303
GET       0.990     89.63326
GET       1.000     90.63827
GET       1.100     92.26652
GET       1.200     93.73098
GET       1.300     94.95634
GET       1.400     95.83587
GET       1.500     96.42122
GET       1.600     96.82665
GET       1.700     97.16151
GET       1.800     97.47983
GET       1.900     97.81215
GET       2.000     98.14126
GET       2.100     98.47298
GET       2.200     98.78786
GET       2.300     99.07588
GET       2.400     99.31444
GET       2.500     99.52341
GET       2.600     99.68743
GET       2.700     99.80799
GET       2.800     99.89219
GET       2.900     99.94183
GET       3.000     99.97260
GET       3.100     99.98731
GET       3.200     99.99306
GET       3.300     99.99573
GET       3.400     99.99751
GET       3.500     99.99804
GET       3.600     99.99852
GET       3.700     99.99875
GET       3.900     99.99881
GET       4.000     99.99905
GET       4.100     99.99935
GET       4.200     99.99941
GET       5.700     99.99947
GET       5.800     99.99976
GET       5.900    100.00000
