[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  2 threads:       20208 ops,   20207 (avg:   20207) ops/sec, 780.39KB/sec (avg: 780.39KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  2 threads:       40401 ops,   20190 (avg:   20199) ops/sec, 779.65KB/sec (avg: 780.02KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  2 threads:       60588 ops,   20184 (avg:   20194) ops/sec, 779.51KB/sec (avg: 779.85KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  2 threads:       80854 ops,   20263 (avg:   20211) ops/sec, 782.45KB/sec (avg: 780.50KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  2 threads:      101093 ops,   20237 (avg:   20216) ops/sec, 781.54KB/sec (avg: 780.71KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  2 threads:      121335 ops,   20239 (avg:   20220) ops/sec, 781.58KB/sec (avg: 780.86KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  2 threads:      141606 ops,   20268 (avg:   20227) ops/sec, 782.83KB/sec (avg: 781.14KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  2 threads:      161814 ops,   20205 (avg:   20224) ops/sec, 780.32KB/sec (avg: 781.04KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  2 threads:      182043 ops,   20226 (avg:   20224) ops/sec, 781.13KB/sec (avg: 781.05KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  2 threads:      202239 ops,   20193 (avg:   20221) ops/sec, 779.89KB/sec (avg: 780.93KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  2 threads:      222403 ops,   20161 (avg:   20216) ops/sec, 778.57KB/sec (avg: 780.72KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  2 threads:      242698 ops,   20292 (avg:   20222) ops/sec, 783.80KB/sec (avg: 780.97KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  2 threads:      262982 ops,   20281 (avg:   20227) ops/sec, 783.19KB/sec (avg: 781.14KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  2 threads:      283264 ops,   20279 (avg:   20230) ops/sec, 783.20KB/sec (avg: 781.29KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  2 threads:      303543 ops,   20276 (avg:   20233) ops/sec, 783.06KB/sec (avg: 781.41KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  2 threads:      323829 ops,   20283 (avg:   20237) ops/sec, 783.34KB/sec (avg: 781.53KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  2 threads:      344046 ops,   20214 (avg:   20235) ops/sec, 780.70KB/sec (avg: 781.48KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  2 threads:      364284 ops,   20235 (avg:   20235) ops/sec, 781.43KB/sec (avg: 781.48KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  2 threads:      384495 ops,   20208 (avg:   20234) ops/sec, 780.39KB/sec (avg: 781.42KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  2 threads:      404721 ops,   20223 (avg:   20233) ops/sec, 781.06KB/sec (avg: 781.40KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  2 threads:      424995 ops,   20271 (avg:   20235) ops/sec, 782.86KB/sec (avg: 781.47KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  2 threads:      445227 ops,   20229 (avg:   20235) ops/sec, 781.24KB/sec (avg: 781.46KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  2 threads:      465413 ops,   20183 (avg:   20233) ops/sec, 779.40KB/sec (avg: 781.37KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  2 threads:      485688 ops,   20272 (avg:   20234) ops/sec, 782.85KB/sec (avg: 781.43KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  2 threads:      505930 ops,   20239 (avg:   20234) ops/sec, 781.51KB/sec (avg: 781.44KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  2 threads:      526151 ops,   20218 (avg:   20234) ops/sec, 780.79KB/sec (avg: 781.41KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  2 threads:      546368 ops,   20214 (avg:   20233) ops/sec, 780.63KB/sec (avg: 781.38KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  2 threads:      566647 ops,   20276 (avg:   20235) ops/sec, 782.94KB/sec (avg: 781.44KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  2 threads:      586867 ops,   20217 (avg:   20234) ops/sec, 780.94KB/sec (avg: 781.42KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:      607062 ops,   20217 (avg:   20235) ops/sec, 780.94KB/sec (avg: 781.46KB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1839.63          ---          ---      0.09600       136.37
Gets       18395.72     12263.34      6132.39      0.09500       645.09
Totals     20235.35     12263.34      6132.39      0.09500       781.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00018
GET       0.057      0.00109
GET       0.058      0.00217
GET       0.059      0.00381
GET       0.060      0.00525
GET       0.061      0.00924
GET       0.062      0.01649
GET       0.063      0.02700
GET       0.064      0.03968
GET       0.065      0.05545
GET       0.066      0.07121
GET       0.067      0.08643
GET       0.068      0.10220
GET       0.069      0.11687
GET       0.070      0.13191
GET       0.071      0.15203
GET       0.072      0.17015
GET       0.073      0.19008
GET       0.074      0.21327
GET       0.075      0.24027
GET       0.076      0.27180
GET       0.077      0.30551
GET       0.078      0.33649
GET       0.079      0.37581
GET       0.080      0.41658
GET       0.081      0.46406
GET       0.082      0.52748
GET       0.083      0.60576
GET       0.084      0.71701
GET       0.085      0.87212
GET       0.086      1.06492
GET       0.087      1.32168
GET       0.088      1.67013
GET       0.089      2.16264
GET       0.090      2.87168
GET       0.091      4.20604
GET       0.092      6.89833
GET       0.093     13.02655
GET       0.094     32.95939
GET       0.095     78.92287
GET       0.096     90.17401
GET       0.097     93.80745
GET       0.098     95.50567
GET       0.099     96.41240
GET       0.100     98.16788
GET       0.110     99.06935
GET       0.120     99.30093
GET       0.130     99.38283
GET       0.140     99.48611
GET       0.150     99.56566
GET       0.160     99.58958
GET       0.170     99.60136
GET       0.180     99.61567
GET       0.190     99.63796
GET       0.200     99.66079
GET       0.210     99.68815
GET       0.220     99.72874
GET       0.230     99.77296
GET       0.240     99.82315
GET       0.250     99.86428
GET       0.260     99.89545
GET       0.270     99.92118
GET       0.280     99.95488
GET       0.290     99.97264
GET       0.300     99.98677
GET       0.310     99.99094
GET       0.320     99.99348
GET       0.330     99.99493
GET       0.340     99.99601
GET       0.350     99.99619
GET       0.360     99.99674
GET       0.370     99.99692
GET       0.380     99.99710
GET       0.400     99.99728
GET       0.410     99.99764
GET       0.420     99.99783
GET       0.430     99.99819
GET       0.440     99.99873
GET       0.450     99.99891
GET       0.460     99.99909
GET       0.470     99.99928
GET       0.530     99.99946
GET       0.570     99.99964
GET       0.700     99.99982
GET       0.950    100.00000
