[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       23808 ops,   23797 (avg:   23797) ops/sec, 909.59KB/sec (avg: 909.59KB/sec), 10.63 (avg: 10.63) msec latency[RUN #1 7%,   2 secs] 16 threads:       42240 ops,   18428 (avg:   21113) ops/sec, 695.38KB/sec (avg: 802.50KB/sec), 13.88 (avg: 12.05) msec latency[RUN #1 10%,   3 secs] 16 threads:       60672 ops,   18429 (avg:   20218) ops/sec, 705.14KB/sec (avg: 770.05KB/sec), 13.88 (avg: 12.60) msec latency[RUN #1 13%,   4 secs] 16 threads:       79104 ops,   18429 (avg:   19771) ops/sec, 705.16KB/sec (avg: 753.83KB/sec), 13.90 (avg: 12.90) msec latency[RUN #1 17%,   5 secs] 16 threads:       97536 ops,   18429 (avg:   19503) ops/sec, 693.91KB/sec (avg: 741.84KB/sec), 13.91 (avg: 13.09) msec latency[RUN #1 20%,   6 secs] 16 threads:      115968 ops,   18429 (avg:   19324) ops/sec, 704.39KB/sec (avg: 735.60KB/sec), 13.89 (avg: 13.22) msec latency[RUN #1 23%,   7 secs] 16 threads:      134400 ops,   18429 (avg:   19196) ops/sec, 693.41KB/sec (avg: 729.58KB/sec), 13.89 (avg: 13.31) msec latency[RUN #1 27%,   8 secs] 16 threads:      152832 ops,   18429 (avg:   19100) ops/sec, 703.39KB/sec (avg: 726.30KB/sec), 13.89 (avg: 13.38) msec latency[RUN #1 30%,   9 secs] 16 threads:      171264 ops,   18429 (avg:   19025) ops/sec, 694.41KB/sec (avg: 722.76KB/sec), 13.89 (avg: 13.44) msec latency[RUN #1 33%,  10 secs] 16 threads:      189696 ops,   18429 (avg:   18966) ops/sec, 704.14KB/sec (avg: 720.90KB/sec), 13.86 (avg: 13.48) msec latency[RUN #1 37%,  11 secs] 16 threads:      208128 ops,   18429 (avg:   18917) ops/sec, 694.16KB/sec (avg: 718.47KB/sec), 13.88 (avg: 13.51) msec latency[RUN #1 40%,  12 secs] 16 threads:      226560 ops,   18429 (avg:   18876) ops/sec, 704.91KB/sec (avg: 717.34KB/sec), 13.87 (avg: 13.54) msec latency[RUN #1 43%,  13 secs] 16 threads:      244992 ops,   18429 (avg:   18842) ops/sec, 694.39KB/sec (avg: 715.57KB/sec), 13.89 (avg: 13.57) msec latency[RUN #1 47%,  14 secs] 16 threads:      263424 ops,   18429 (avg:   18812) ops/sec, 704.14KB/sec (avg: 714.75KB/sec), 13.89 (avg: 13.59) msec latency[RUN #1 50%,  15 secs] 16 threads:      281856 ops,   18429 (avg:   18787) ops/sec, 705.64KB/sec (avg: 714.15KB/sec), 13.90 (avg: 13.61) msec latency[RUN #1 53%,  16 secs] 16 threads:      300288 ops,   18429 (avg:   18764) ops/sec, 694.66KB/sec (avg: 712.93KB/sec), 13.89 (avg: 13.63) msec latency[RUN #1 57%,  17 secs] 16 threads:      318720 ops,   18429 (avg:   18745) ops/sec, 704.66KB/sec (avg: 712.44KB/sec), 13.89 (avg: 13.64) msec latency[RUN #1 60%,  18 secs] 16 threads:      337152 ops,   18429 (avg:   18727) ops/sec, 695.66KB/sec (avg: 711.51KB/sec), 13.89 (avg: 13.66) msec latency[RUN #1 63%,  19 secs] 16 threads:      355584 ops,   18429 (avg:   18711) ops/sec, 705.40KB/sec (avg: 711.19KB/sec), 13.90 (avg: 13.67) msec latency[RUN #1 67%,  20 secs] 16 threads:      374016 ops,   18429 (avg:   18697) ops/sec, 693.66KB/sec (avg: 710.31KB/sec), 13.88 (avg: 13.68) msec latency[RUN #1 70%,  21 secs] 16 threads:      392448 ops,   18429 (avg:   18685) ops/sec, 704.64KB/sec (avg: 710.04KB/sec), 13.88 (avg: 13.69) msec latency[RUN #1 73%,  22 secs] 16 threads:      410880 ops,   18429 (avg:   18673) ops/sec, 694.14KB/sec (avg: 709.32KB/sec), 13.88 (avg: 13.70) msec latency[RUN #1 77%,  23 secs] 16 threads:      429312 ops,   18429 (avg:   18662) ops/sec, 705.41KB/sec (avg: 709.15KB/sec), 13.91 (avg: 13.71) msec latency[RUN #1 80%,  24 secs] 16 threads:      447744 ops,   18429 (avg:   18653) ops/sec, 694.66KB/sec (avg: 708.55KB/sec), 13.90 (avg: 13.72) msec latency[RUN #1 83%,  25 secs] 16 threads:      466176 ops,   18429 (avg:   18644) ops/sec, 704.14KB/sec (avg: 708.37KB/sec), 13.91 (avg: 13.72) msec latency[RUN #1 87%,  26 secs] 16 threads:      484608 ops,   18429 (avg:   18635) ops/sec, 705.15KB/sec (avg: 708.25KB/sec), 13.92 (avg: 13.73) msec latency[RUN #1 90%,  27 secs] 16 threads:      503040 ops,   18429 (avg:   18628) ops/sec, 693.15KB/sec (avg: 707.69KB/sec), 13.91 (avg: 13.74) msec latency[RUN #1 93%,  28 secs] 16 threads:      521472 ops,   18429 (avg:   18621) ops/sec, 705.16KB/sec (avg: 707.60KB/sec), 13.90 (avg: 13.74) msec latency[RUN #1 97%,  29 secs] 16 threads:      539656 ops,   18181 (avg:   18605) ops/sec, 685.67KB/sec (avg: 706.84KB/sec), 13.90 (avg: 13.75) msec latency[RUN #1 100%,  30 secs] 16 threads:      558080 ops,   18420 (avg:   18599) ops/sec, 703.83KB/sec (avg: 706.74KB/sec), 13.91 (avg: 13.75) msec latency[RUN #1 100%,  30 secs]  0 threads:      558336 ops,   18420 (avg:   18607) ops/sec, 703.83KB/sec (avg: 706.99KB/sec), 13.91 (avg: 13.75) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1697.77          ---          ---     13.76100       130.79
Gets       16909.48         0.00     16909.48     13.75300       576.20
Totals     18607.26         0.00     16909.48     13.75400       706.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      1.16402
SET       6.000      2.01005
SET      12.000      2.15138
SET      13.000     71.74937
SET      14.000     99.99607
SET      15.000    100.00000
---
GET       3.500      0.00039
GET       3.600      0.00355
GET       3.700      0.01163
GET       3.800      0.03311
GET       3.900      0.05794
GET       4.000      0.07765
GET       4.100      0.08869
GET       4.200      0.09125
GET       4.300      0.10032
GET       4.400      0.10091
GET       4.700      0.10209
GET       4.800      0.10248
GET       5.200      0.10288
GET       5.300      0.10958
GET       5.400      0.15294
GET       5.500      0.22133
GET       5.600      0.63462
GET       5.700      0.90620
GET       5.800      1.07865
GET       5.900      1.14566
GET       6.000      1.19671
GET       6.100      1.20499
GET       6.200      1.20972
GET       6.300      1.25820
GET       6.400      1.31358
GET       6.500      1.34314
GET       6.600      1.37369
GET       6.700      1.41390
GET       6.800      1.44918
GET       6.900      1.53688
GET       7.000      1.58930
GET       7.100      1.61039
GET       7.200      1.61887
GET       7.300      1.63187
GET       7.400      1.68686
GET       7.500      1.70795
GET       7.600      1.71367
GET       7.700      1.71485
GET       8.000      1.71544
GET      11.000      1.81635
GET      13.000      3.34377
GET      14.000     99.17243
GET      15.000     99.89811
GET      16.000     99.99409
GET      17.000    100.00000
