[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 16 threads:       23740 ops,   23724 (avg:   23724) ops/sec, 907.07KB/sec (avg: 907.07KB/sec), 10.73 (avg: 10.73) msec latency[RUN #1 7%,   2 secs] 16 threads:       42172 ops,   18429 (avg:   21077) ops/sec, 695.40KB/sec (avg: 801.26KB/sec), 13.88 (avg: 12.10) msec latency[RUN #1 10%,   3 secs] 16 threads:       60607 ops,   18432 (avg:   20196) ops/sec, 705.26KB/sec (avg: 769.27KB/sec), 13.88 (avg: 12.64) msec latency[RUN #1 13%,   4 secs] 16 threads:       79036 ops,   18426 (avg:   19753) ops/sec, 702.14KB/sec (avg: 752.49KB/sec), 13.90 (avg: 12.94) msec latency[RUN #1 17%,   5 secs] 16 threads:       97468 ops,   18429 (avg:   19488) ops/sec, 696.81KB/sec (avg: 741.35KB/sec), 13.90 (avg: 13.12) msec latency[RUN #1 20%,   6 secs] 16 threads:      115900 ops,   18429 (avg:   19312) ops/sec, 704.41KB/sec (avg: 735.20KB/sec), 13.89 (avg: 13.24) msec latency[RUN #1 23%,   7 secs] 16 threads:      134332 ops,   18429 (avg:   19186) ops/sec, 693.39KB/sec (avg: 729.23KB/sec), 13.89 (avg: 13.33) msec latency[RUN #1 27%,   8 secs] 16 threads:      152764 ops,   18429 (avg:   19091) ops/sec, 703.41KB/sec (avg: 726.00KB/sec), 13.89 (avg: 13.40) msec latency[RUN #1 30%,   9 secs] 16 threads:      171196 ops,   18429 (avg:   19018) ops/sec, 694.41KB/sec (avg: 722.49KB/sec), 13.90 (avg: 13.45) msec latency[RUN #1 33%,  10 secs] 16 threads:      189628 ops,   18429 (avg:   18959) ops/sec, 704.14KB/sec (avg: 720.65KB/sec), 13.86 (avg: 13.49) msec latency[RUN #1 37%,  11 secs] 16 threads:      208060 ops,   18429 (avg:   18911) ops/sec, 694.16KB/sec (avg: 718.25KB/sec), 13.88 (avg: 13.53) msec latency[RUN #1 40%,  12 secs] 16 threads:      226495 ops,   18432 (avg:   18871) ops/sec, 704.99KB/sec (avg: 717.14KB/sec), 13.87 (avg: 13.55) msec latency[RUN #1 43%,  13 secs] 16 threads:      244924 ops,   18426 (avg:   18836) ops/sec, 694.31KB/sec (avg: 715.38KB/sec), 13.90 (avg: 13.58) msec latency[RUN #1 47%,  14 secs] 16 threads:      263356 ops,   18429 (avg:   18807) ops/sec, 704.14KB/sec (avg: 714.58KB/sec), 13.89 (avg: 13.60) msec latency[RUN #1 50%,  15 secs] 16 threads:      281788 ops,   18429 (avg:   18782) ops/sec, 702.72KB/sec (avg: 713.79KB/sec), 13.90 (avg: 13.62) msec latency[RUN #1 53%,  16 secs] 16 threads:      300220 ops,   18429 (avg:   18760) ops/sec, 697.58KB/sec (avg: 712.78KB/sec), 13.89 (avg: 13.64) msec latency[RUN #1 57%,  17 secs] 16 threads:      318652 ops,   18429 (avg:   18741) ops/sec, 704.66KB/sec (avg: 712.30KB/sec), 13.89 (avg: 13.65) msec latency[RUN #1 60%,  18 secs] 16 threads:      337084 ops,   18429 (avg:   18723) ops/sec, 695.64KB/sec (avg: 711.38KB/sec), 13.89 (avg: 13.66) msec latency[RUN #1 63%,  19 secs] 16 threads:      355516 ops,   18429 (avg:   18708) ops/sec, 705.39KB/sec (avg: 711.06KB/sec), 13.90 (avg: 13.68) msec latency[RUN #1 67%,  20 secs] 16 threads:      373948 ops,   18429 (avg:   18694) ops/sec, 693.65KB/sec (avg: 710.19KB/sec), 13.88 (avg: 13.69) msec latency[RUN #1 70%,  21 secs] 16 threads:      392380 ops,   18429 (avg:   18681) ops/sec, 704.66KB/sec (avg: 709.93KB/sec), 13.88 (avg: 13.70) msec latency[RUN #1 73%,  22 secs] 16 threads:      410812 ops,   18429 (avg:   18670) ops/sec, 694.16KB/sec (avg: 709.21KB/sec), 13.88 (avg: 13.70) msec latency[RUN #1 77%,  23 secs] 16 threads:      429244 ops,   18429 (avg:   18659) ops/sec, 705.41KB/sec (avg: 709.04KB/sec), 13.91 (avg: 13.71) msec latency[RUN #1 80%,  24 secs] 16 threads:      447658 ops,   18411 (avg:   18649) ops/sec, 694.03KB/sec (avg: 708.42KB/sec), 13.91 (avg: 13.72) msec latency[RUN #1 83%,  25 secs] 16 threads:      465889 ops,   18228 (avg:   18632) ops/sec, 697.28KB/sec (avg: 707.97KB/sec), 13.91 (avg: 13.73) msec latency[RUN #1 87%,  26 secs] 16 threads:      484321 ops,   18429 (avg:   18624) ops/sec, 694.29KB/sec (avg: 707.45KB/sec), 13.92 (avg: 13.74) msec latency[RUN #1 90%,  27 secs] 16 threads:      502753 ops,   18429 (avg:   18617) ops/sec, 704.02KB/sec (avg: 707.32KB/sec), 13.91 (avg: 13.74) msec latency[RUN #1 93%,  28 secs] 16 threads:      521185 ops,   18429 (avg:   18610) ops/sec, 703.70KB/sec (avg: 707.19KB/sec), 13.90 (avg: 13.75) msec latency[RUN #1 97%,  29 secs] 16 threads:      539583 ops,   18395 (avg:   18603) ops/sec, 694.44KB/sec (avg: 706.75KB/sec), 13.90 (avg: 13.75) msec latency[RUN #1 100%,  30 secs] 16 threads:      558012 ops,   18395 (avg:   18597) ops/sec, 694.44KB/sec (avg: 706.67KB/sec), 13.90 (avg: 13.76) msec latency[RUN #1 100%,  30 secs]  0 threads:      558245 ops,   18395 (avg:   18601) ops/sec, 694.44KB/sec (avg: 706.79KB/sec), 13.90 (avg: 13.76) msec latency

16        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1697.65          ---          ---     13.76900       130.78
Gets       16905.19         0.00     16905.19     13.75600       576.06
Totals     18602.83         0.00     16905.19     13.75800       706.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      1.00306
SET       6.000      1.03251
SET       7.000      1.51343
SET       9.000      1.54287
SET      10.000      2.01005
SET      13.000     76.63120
SET      14.000    100.00000
---
GET       3.700      0.00197
GET       3.800      0.00808
GET       3.900      0.04632
GET       4.000      0.07747
GET       4.100      0.08338
GET       4.200      0.08476
GET       4.300      0.08693
GET       4.500      0.08732
GET       4.600      0.09955
GET       4.700      0.12084
GET       4.800      0.12340
GET       5.300      0.12931
GET       5.400      0.16243
GET       5.500      0.32387
GET       5.600      0.57146
GET       5.700      0.93495
GET       5.800      1.12044
GET       5.900      1.19002
GET       6.000      1.20027
GET       6.100      1.21368
GET       6.200      1.27636
GET       6.300      1.32899
GET       6.400      1.35679
GET       6.500      1.38202
GET       6.600      1.39720
GET       6.700      1.40922
GET       6.800      1.42243
GET       6.900      1.44332
GET       7.000      1.49320
GET       7.100      1.53400
GET       7.200      1.57717
GET       7.300      1.60082
GET       7.400      1.60260
GET       7.500      1.61068
GET       7.600      1.63276
GET       7.700      1.64616
GET       7.800      1.65227
GET       7.900      1.65306
GET       8.000      1.65326
GET       8.100      1.65523
GET       8.200      1.66982
GET       8.300      1.68973
GET       8.400      1.69327
GET       8.500      1.69564
GET       8.600      1.69623
GET       9.000      1.69899
GET       9.100      1.70136
GET       9.200      1.70234
GET      11.000      1.72186
GET      12.000      1.77370
GET      13.000      2.30396
GET      14.000     99.68737
GET      15.000     99.89907
GET      16.000     99.95841
GET      17.000    100.00000
