[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17171 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30475 ops,   13302 (avg:   15236) ops/sec, 561.81KB/sec (avg: 604.94KB/sec),  0.45 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:       42608 ops,   12131 (avg:   14201) ops/sec, 545.06KB/sec (avg: 584.98KB/sec),  0.49 (avg:  0.42) msec latency[RUN #1 13%,   4 secs]  2 threads:       54386 ops,   11776 (avg:   13595) ops/sec, 564.48KB/sec (avg: 579.85KB/sec),  0.50 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       66219 ops,   11831 (avg:   13242) ops/sec, 604.18KB/sec (avg: 584.72KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:       77972 ops,   11751 (avg:   12994) ops/sec, 615.69KB/sec (avg: 589.88KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:       89659 ops,   11685 (avg:   12807) ops/sec, 639.38KB/sec (avg: 596.95KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      101488 ops,   11827 (avg:   12684) ops/sec, 672.29KB/sec (avg: 606.37KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      113188 ops,   11698 (avg:   12575) ops/sec, 673.00KB/sec (avg: 613.77KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 33%,  10 secs]  2 threads:      124737 ops,   11547 (avg:   12472) ops/sec, 673.39KB/sec (avg: 619.73KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      136397 ops,   11658 (avg:   12398) ops/sec, 701.26KB/sec (avg: 627.15KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      147975 ops,   11576 (avg:   12330) ops/sec, 705.52KB/sec (avg: 633.68KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      159639 ops,   11662 (avg:   12278) ops/sec, 719.83KB/sec (avg: 640.30KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:      171253 ops,   11612 (avg:   12231) ops/sec, 731.13KB/sec (avg: 646.79KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:      182902 ops,   11647 (avg:   12192) ops/sec, 739.61KB/sec (avg: 652.98KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:      194559 ops,   11655 (avg:   12158) ops/sec, 749.48KB/sec (avg: 659.01KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:      206303 ops,   11742 (avg:   12134) ops/sec, 767.06KB/sec (avg: 665.37KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:      217939 ops,   11634 (avg:   12106) ops/sec, 758.10KB/sec (avg: 670.52KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:      229546 ops,   11605 (avg:   12080) ops/sec, 764.39KB/sec (avg: 675.46KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:      241282 ops,   11734 (avg:   12062) ops/sec, 780.00KB/sec (avg: 680.69KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:      252976 ops,   11692 (avg:   12045) ops/sec, 783.02KB/sec (avg: 685.56KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  2 threads:      264564 ops,   11586 (avg:   12024) ops/sec, 778.23KB/sec (avg: 689.77KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  2 threads:      276157 ops,   11591 (avg:   12005) ops/sec, 783.03KB/sec (avg: 693.83KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  2 threads:      287925 ops,   11766 (avg:   11995) ops/sec, 794.96KB/sec (avg: 698.04KB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  2 threads:      299534 ops,   11607 (avg:   11980) ops/sec, 787.50KB/sec (avg: 701.62KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  2 threads:      311080 ops,   11545 (avg:   11963) ops/sec, 785.00KB/sec (avg: 704.83KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  2 threads:      322810 ops,   11728 (avg:   11954) ops/sec, 798.42KB/sec (avg: 708.29KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:      335534 ops,   12722 (avg:   11982) ops/sec, 867.43KB/sec (avg: 713.98KB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:      348658 ops,   13122 (avg:   12021) ops/sec, 896.90KB/sec (avg: 720.28KB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:      362795 ops,   13122 (avg:   12093) ops/sec, 896.90KB/sec (avg: 728.57KB/sec),  0.45 (avg:  0.49) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1099.49          ---          ---      0.49200        80.99
Gets       10993.61      8145.36      2848.25      0.48900       647.58
Totals     12093.10      8145.36      2848.25      0.49000       728.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00030
GET       0.070      0.00061
GET       0.072      0.00091
GET       0.073      0.00152
GET       0.076      0.00273
GET       0.077      0.00334
GET       0.078      0.00546
GET       0.079      0.00667
GET       0.080      0.00940
GET       0.081      0.01031
GET       0.082      0.01182
GET       0.083      0.01273
GET       0.084      0.01486
GET       0.085      0.01728
GET       0.086      0.02062
GET       0.087      0.02456
GET       0.088      0.03244
GET       0.089      0.03911
GET       0.090      0.04578
GET       0.091      0.05154
GET       0.092      0.06003
GET       0.093      0.06943
GET       0.094      0.07732
GET       0.095      0.08672
GET       0.096      0.09703
GET       0.097      0.10855
GET       0.098      0.11916
GET       0.099      0.12947
GET       0.100      0.18101
GET       0.110      0.27197
GET       0.120      0.36506
GET       0.130      0.49786
GET       0.140      0.67675
GET       0.150      0.83654
GET       0.160      0.94752
GET       0.170      1.02362
GET       0.180      1.07941
GET       0.190      1.13308
GET       0.200      1.17037
GET       0.210      1.19341
GET       0.220      1.20797
GET       0.230      1.22252
GET       0.240      1.24435
GET       0.250      1.27316
GET       0.260      1.31955
GET       0.270      1.40444
GET       0.280      1.56514
GET       0.290      1.87168
GET       0.300      2.39683
GET       0.310      3.11967
GET       0.320      4.10570
GET       0.330      5.52561
GET       0.340      7.45672
GET       0.350      9.71196
GET       0.360     12.31527
GET       0.370     15.32670
GET       0.380     19.04945
GET       0.390     23.26006
GET       0.400     27.38668
GET       0.410     31.17704
GET       0.420     34.78427
GET       0.430     38.14590
GET       0.440     41.13944
GET       0.450     43.62906
GET       0.460     45.69207
GET       0.470     47.50857
GET       0.480     49.22076
GET       0.490     50.91295
GET       0.500     52.63212
GET       0.510     54.47621
GET       0.520     56.54225
GET       0.530     58.94485
GET       0.540     61.68764
GET       0.550     64.73576
GET       0.560     68.07889
GET       0.570     71.65065
GET       0.580     75.38734
GET       0.590     79.17164
GET       0.600     82.69064
GET       0.610     85.82729
GET       0.620     88.63800
GET       0.630     91.13277
GET       0.640     93.20093
GET       0.650     94.79852
GET       0.660     96.09381
GET       0.670     97.09287
GET       0.680     97.85877
GET       0.690     98.38665
GET       0.700     98.78021
GET       0.710     99.06370
GET       0.720     99.26928
GET       0.730     99.41269
GET       0.740     99.52700
GET       0.750     99.61311
GET       0.760     99.68436
GET       0.770     99.73621
GET       0.780     99.78472
GET       0.790     99.81959
GET       0.800     99.85598
GET       0.810     99.88145
GET       0.820     99.90813
GET       0.830     99.92723
GET       0.840     99.93966
GET       0.850     99.95300
GET       0.860     99.96149
GET       0.870     99.96938
GET       0.880     99.97423
GET       0.890     99.97756
GET       0.900     99.98272
GET       0.910     99.98727
GET       0.920     99.98969
GET       0.930     99.99121
GET       0.940     99.99272
GET       0.950     99.99333
GET       0.970     99.99394
GET       0.980     99.99454
GET       0.990     99.99515
GET       1.000     99.99636
GET       1.100     99.99666
GET       1.300     99.99697
GET       1.600     99.99727
GET       1.700     99.99757
GET       1.800     99.99818
GET       2.000     99.99848
GET       2.100     99.99909
GET       2.600     99.99939
GET       2.800     99.99970
GET       2.900    100.00000
