[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14666 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28095 ops,   13426 (avg:   14046) ops/sec, 564.86KB/sec (avg: 558.54KB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       41215 ops,   13118 (avg:   13736) ops/sec, 594.62KB/sec (avg: 570.57KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       54486 ops,   13268 (avg:   13619) ops/sec, 643.84KB/sec (avg: 588.89KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       67608 ops,   13120 (avg:   13519) ops/sec, 687.56KB/sec (avg: 608.62KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:       80834 ops,   13224 (avg:   13470) ops/sec, 709.92KB/sec (avg: 625.50KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       93882 ops,   13046 (avg:   13410) ops/sec, 732.12KB/sec (avg: 640.73KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      106869 ops,   12985 (avg:   13357) ops/sec, 758.36KB/sec (avg: 655.44KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      119852 ops,   12981 (avg:   13315) ops/sec, 761.30KB/sec (avg: 667.20KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      132900 ops,   13046 (avg:   13288) ops/sec, 791.63KB/sec (avg: 679.64KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      146061 ops,   13159 (avg:   13276) ops/sec, 811.13KB/sec (avg: 691.59KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      159065 ops,   13002 (avg:   13253) ops/sec, 811.53KB/sec (avg: 701.59KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      172041 ops,   12974 (avg:   13232) ops/sec, 826.44KB/sec (avg: 711.19KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      185031 ops,   12988 (avg:   13215) ops/sec, 837.72KB/sec (avg: 720.23KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      198042 ops,   13009 (avg:   13201) ops/sec, 849.44KB/sec (avg: 728.84KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      210942 ops,   12898 (avg:   13182) ops/sec, 849.21KB/sec (avg: 736.37KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      223910 ops,   12966 (avg:   13169) ops/sec, 856.85KB/sec (avg: 743.45KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      236768 ops,   12856 (avg:   13152) ops/sec, 857.76KB/sec (avg: 749.80KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      249788 ops,   13018 (avg:   13145) ops/sec, 876.72KB/sec (avg: 756.48KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      262728 ops,   12938 (avg:   13135) ops/sec, 875.33KB/sec (avg: 762.43KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      275854 ops,   13124 (avg:   13134) ops/sec, 890.07KB/sec (avg: 768.50KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      288901 ops,   13045 (avg:   13130) ops/sec, 885.86KB/sec (avg: 773.84KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      301826 ops,   12923 (avg:   13121) ops/sec, 880.38KB/sec (avg: 778.47KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      314767 ops,   12939 (avg:   13113) ops/sec, 883.66KB/sec (avg: 782.85KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:      327596 ops,   12827 (avg:   13102) ops/sec, 877.94KB/sec (avg: 786.66KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:      340736 ops,   13138 (avg:   13103) ops/sec, 899.43KB/sec (avg: 791.00KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:      354197 ops,   13459 (avg:   13117) ops/sec, 920.78KB/sec (avg: 795.80KB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:      368108 ops,   13909 (avg:   13145) ops/sec, 956.40KB/sec (avg: 801.54KB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      383286 ops,   15176 (avg:   13215) ops/sec, 1.02MB/sec (avg: 809.94KB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      400445 ops,   15176 (avg:   13348) ops/sec, 1.02MB/sec (avg: 822.46KB/sec),  0.39 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1213.53          ---          ---      0.44500        89.39
Gets       12134.58      9470.59      2663.99      0.44300       733.07
Totals     13348.11      9470.59      2663.99      0.44300       822.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00027
GET       0.130      0.00110
GET       0.140      0.00137
GET       0.150      0.00302
GET       0.160      0.00494
GET       0.170      0.00742
GET       0.180      0.01373
GET       0.190      0.02527
GET       0.200      0.04285
GET       0.210      0.06840
GET       0.220      0.10136
GET       0.230      0.16399
GET       0.240      0.27937
GET       0.250      0.50022
GET       0.260      0.92078
GET       0.270      1.67949
GET       0.280      2.98951
GET       0.290      4.90662
GET       0.300      7.26955
GET       0.310      9.78329
GET       0.320     12.66320
GET       0.330     15.99114
GET       0.340     19.65888
GET       0.350     22.94837
GET       0.360     25.75905
GET       0.370     28.01458
GET       0.380     29.92509
GET       0.390     31.62353
GET       0.400     33.17117
GET       0.410     34.75699
GET       0.420     36.60707
GET       0.430     38.97302
GET       0.440     42.01775
GET       0.450     45.73081
GET       0.460     50.13611
GET       0.470     55.22540
GET       0.480     60.84211
GET       0.490     66.80383
GET       0.500     72.63974
GET       0.510     78.06361
GET       0.520     82.88810
GET       0.530     87.02612
GET       0.540     90.46750
GET       0.550     93.10376
GET       0.560     95.07580
GET       0.570     96.48884
GET       0.580     97.45302
GET       0.590     98.12383
GET       0.600     98.60180
GET       0.610     98.90781
GET       0.620     99.11878
GET       0.630     99.28085
GET       0.640     99.40006
GET       0.650     99.48989
GET       0.660     99.57147
GET       0.670     99.63768
GET       0.680     99.69262
GET       0.690     99.74288
GET       0.700     99.78656
GET       0.710     99.81843
GET       0.720     99.85057
GET       0.730     99.87556
GET       0.740     99.89946
GET       0.750     99.91924
GET       0.760     99.93819
GET       0.770     99.94863
GET       0.780     99.95605
GET       0.790     99.96374
GET       0.800     99.96923
GET       0.810     99.97281
GET       0.820     99.97720
GET       0.830     99.98214
GET       0.840     99.98352
GET       0.850     99.98489
GET       0.860     99.98681
GET       0.870     99.98929
GET       0.880     99.98956
GET       0.890     99.99011
GET       0.900     99.99066
GET       0.910     99.99094
GET       0.920     99.99148
GET       0.950     99.99231
GET       0.980     99.99258
GET       1.000     99.99396
GET       1.100     99.99478
GET       1.300     99.99533
GET       1.500     99.99560
GET       1.600     99.99588
GET       1.700     99.99698
GET       1.800     99.99725
GET       1.900     99.99780
GET       2.200     99.99835
GET       3.000     99.99918
GET       3.300     99.99945
GET       3.400    100.00000
