[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13951 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       24738 ops,   10785 (avg:   12368) ops/sec, 447.59KB/sec (avg: 484.81KB/sec),  0.55 (avg:  0.48) msec latency[RUN #1 10%,   3 secs]  2 threads:       33833 ops,    9094 (avg:   11277) ops/sec, 398.67KB/sec (avg: 456.10KB/sec),  0.65 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:       41613 ops,    7779 (avg:   10402) ops/sec, 356.03KB/sec (avg: 431.08KB/sec),  0.76 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:       47918 ops,    6304 (avg:    9582) ops/sec, 298.04KB/sec (avg: 404.47KB/sec),  0.94 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  2 threads:       53020 ops,    5101 (avg:    8836) ops/sec, 247.27KB/sec (avg: 378.27KB/sec),  1.17 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  2 threads:       58120 ops,    5099 (avg:    8302) ops/sec, 260.03KB/sec (avg: 361.38KB/sec),  1.17 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  2 threads:       63343 ops,    5222 (avg:    7917) ops/sec, 265.72KB/sec (avg: 349.42KB/sec),  1.14 (avg:  0.75) msec latency[RUN #1 30%,   9 secs]  2 threads:       68639 ops,    5295 (avg:    7625) ops/sec, 272.00KB/sec (avg: 340.82KB/sec),  1.13 (avg:  0.78) msec latency[RUN #1 33%,  10 secs]  2 threads:       73999 ops,    5359 (avg:    7399) ops/sec, 278.46KB/sec (avg: 334.58KB/sec),  1.11 (avg:  0.80) msec latency[RUN #1 37%,  11 secs]  2 threads:       79061 ops,    5061 (avg:    7186) ops/sec, 266.99KB/sec (avg: 328.44KB/sec),  1.18 (avg:  0.83) msec latency[RUN #1 40%,  12 secs]  2 threads:       84369 ops,    5307 (avg:    7030) ops/sec, 287.57KB/sec (avg: 325.03KB/sec),  1.12 (avg:  0.85) msec latency[RUN #1 43%,  13 secs]  2 threads:       89570 ops,    5200 (avg:    6889) ops/sec, 285.26KB/sec (avg: 321.97KB/sec),  1.15 (avg:  0.86) msec latency[RUN #1 47%,  14 secs]  2 threads:       94554 ops,    4983 (avg:    6753) ops/sec, 278.47KB/sec (avg: 318.87KB/sec),  1.20 (avg:  0.88) msec latency[RUN #1 50%,  15 secs]  2 threads:       99503 ops,    4948 (avg:    6632) ops/sec, 282.99KB/sec (avg: 316.47KB/sec),  1.21 (avg:  0.90) msec latency[RUN #1 53%,  16 secs]  2 threads:      104518 ops,    5014 (avg:    6531) ops/sec, 286.78KB/sec (avg: 314.62KB/sec),  1.19 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  2 threads:      109554 ops,    5035 (avg:    6443) ops/sec, 287.75KB/sec (avg: 313.04KB/sec),  1.18 (avg:  0.92) msec latency[RUN #1 60%,  18 secs]  2 threads:      114591 ops,    5036 (avg:    6365) ops/sec, 289.12KB/sec (avg: 311.71KB/sec),  1.18 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  2 threads:      119728 ops,    5136 (avg:    6300) ops/sec, 296.40KB/sec (avg: 310.90KB/sec),  1.16 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  2 threads:      124824 ops,    5095 (avg:    6240) ops/sec, 298.47KB/sec (avg: 310.28KB/sec),  1.17 (avg:  0.96) msec latency[RUN #1 70%,  21 secs]  2 threads:      129909 ops,    5084 (avg:    6185) ops/sec, 303.33KB/sec (avg: 309.95KB/sec),  1.17 (avg:  0.96) msec latency[RUN #1 73%,  22 secs]  2 threads:      135039 ops,    5129 (avg:    6137) ops/sec, 308.72KB/sec (avg: 309.89KB/sec),  1.16 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  2 threads:      140114 ops,    5074 (avg:    6091) ops/sec, 307.17KB/sec (avg: 309.78KB/sec),  1.18 (avg:  0.98) msec latency[RUN #1 80%,  24 secs]  2 threads:      145415 ops,    5300 (avg:    6058) ops/sec, 321.18KB/sec (avg: 310.25KB/sec),  1.13 (avg:  0.98) msec latency[RUN #1 83%,  25 secs]  2 threads:      150523 ops,    5107 (avg:    6020) ops/sec, 313.13KB/sec (avg: 310.37KB/sec),  1.17 (avg:  0.99) msec latency[RUN #1 87%,  26 secs]  2 threads:      155777 ops,    5253 (avg:    5990) ops/sec, 321.71KB/sec (avg: 310.80KB/sec),  1.14 (avg:  1.00) msec latency[RUN #1 90%,  27 secs]  2 threads:      161008 ops,    5230 (avg:    5962) ops/sec, 325.85KB/sec (avg: 311.36KB/sec),  1.14 (avg:  1.00) msec latency[RUN #1 93%,  28 secs]  2 threads:      166068 ops,    5059 (avg:    5930) ops/sec, 315.89KB/sec (avg: 311.52KB/sec),  1.18 (avg:  1.01) msec latency[RUN #1 97%,  29 secs]  2 threads:      171331 ops,    5262 (avg:    5907) ops/sec, 330.70KB/sec (avg: 312.18KB/sec),  1.13 (avg:  1.01) msec latency[RUN #1 100%,  30 secs]  0 threads:      178380 ops,    5262 (avg:    5945) ops/sec, 330.70KB/sec (avg: 316.79KB/sec),  1.13 (avg:  1.00) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         540.63          ---          ---      1.00500        39.82
Gets        5405.34      2916.85      2488.49      1.00200       276.97
Totals      5945.97      2916.85      2488.49      1.00200       316.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00062
GET       0.110      0.00123
GET       0.130      0.00185
GET       0.140      0.00555
GET       0.150      0.00987
GET       0.160      0.01603
GET       0.170      0.01727
GET       0.180      0.02405
GET       0.190      0.03330
GET       0.200      0.04625
GET       0.210      0.05858
GET       0.220      0.07215
GET       0.230      0.09003
GET       0.240      0.12087
GET       0.250      0.15910
GET       0.260      0.20042
GET       0.270      0.24359
GET       0.280      0.30094
GET       0.290      0.37679
GET       0.300      0.48100
GET       0.310      0.64380
GET       0.320      0.87012
GET       0.330      1.31228
GET       0.340      1.95176
GET       0.350      2.65724
GET       0.360      3.39847
GET       0.370      4.09901
GET       0.380      4.67128
GET       0.390      5.08137
GET       0.400      5.35949
GET       0.410      5.63329
GET       0.420      5.93484
GET       0.430      6.28696
GET       0.440      6.75193
GET       0.450      7.19347
GET       0.460      7.64117
GET       0.470      8.16843
GET       0.480      8.71603
GET       0.490      9.28583
GET       0.500      9.87105
GET       0.510     10.42421
GET       0.520     11.02361
GET       0.530     11.62178
GET       0.540     12.23784
GET       0.550     12.78112
GET       0.560     13.28741
GET       0.570     13.80172
GET       0.580     14.30862
GET       0.590     14.76372
GET       0.600     15.21019
GET       0.610     15.62151
GET       0.620     16.05627
GET       0.630     16.44045
GET       0.640     16.84622
GET       0.650     17.24644
GET       0.660     17.57266
GET       0.670     17.91985
GET       0.680     18.28553
GET       0.690     18.63765
GET       0.700     18.95955
GET       0.710     19.33696
GET       0.720     19.69832
GET       0.730     20.09546
GET       0.740     20.51048
GET       0.750     20.90947
GET       0.760     21.32942
GET       0.770     21.75554
GET       0.780     22.24641
GET       0.790     22.72371
GET       0.800     23.19423
GET       0.810     23.68880
GET       0.820     24.19386
GET       0.830     24.70508
GET       0.840     25.17375
GET       0.850     25.66030
GET       0.860     26.10369
GET       0.870     26.58839
GET       0.880     27.04966
GET       0.890     27.45358
GET       0.900     27.90005
GET       0.910     28.36317
GET       0.920     28.89042
GET       0.930     29.46948
GET       0.940     30.09047
GET       0.950     30.81567
GET       0.960     31.64263
GET       0.970     32.62868
GET       0.980     33.76644
GET       0.990     35.09413
GET       1.000     46.13995
GET       1.100     74.20712
GET       1.200     88.20062
GET       1.300     90.90225
GET       1.400     92.18986
GET       1.500     94.33773
GET       1.600     97.00545
GET       1.700     98.94426
GET       1.800     99.76505
GET       1.900     99.95437
GET       2.000     99.99137
GET       2.100     99.99877
GET       2.200    100.00000
