[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14367 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27711 ops,   13341 (avg:   13854) ops/sec, 563.52KB/sec (avg: 553.90KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 10%,   3 secs]  2 threads:       40955 ops,   13242 (avg:   13650) ops/sec, 604.81KB/sec (avg: 570.87KB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       54171 ops,   13214 (avg:   13541) ops/sec, 642.63KB/sec (avg: 588.81KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:       67296 ops,   13123 (avg:   13458) ops/sec, 687.62KB/sec (avg: 608.57KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:       80163 ops,   12865 (avg:   13359) ops/sec, 692.79KB/sec (avg: 622.61KB/sec),  0.46 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       93011 ops,   12846 (avg:   13286) ops/sec, 721.30KB/sec (avg: 636.71KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      105939 ops,   12926 (avg:   13241) ops/sec, 755.42KB/sec (avg: 651.55KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      119062 ops,   13121 (avg:   13227) ops/sec, 772.43KB/sec (avg: 664.98KB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      132001 ops,   12937 (avg:   13198) ops/sec, 783.55KB/sec (avg: 676.83KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      144808 ops,   12805 (avg:   13163) ops/sec, 791.06KB/sec (avg: 687.22KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      157712 ops,   12902 (avg:   13141) ops/sec, 804.88KB/sec (avg: 697.02KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      170596 ops,   12882 (avg:   13121) ops/sec, 820.84KB/sec (avg: 706.55KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      183608 ops,   13010 (avg:   13113) ops/sec, 838.57KB/sec (avg: 715.98KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      196599 ops,   12989 (avg:   13105) ops/sec, 848.04KB/sec (avg: 724.78KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:      209542 ops,   12941 (avg:   13095) ops/sec, 853.08KB/sec (avg: 732.80KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:      222429 ops,   12885 (avg:   13082) ops/sec, 852.69KB/sec (avg: 739.85KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:      235292 ops,   12861 (avg:   13070) ops/sec, 858.00KB/sec (avg: 746.42KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:      248008 ops,   12714 (avg:   13051) ops/sec, 856.49KB/sec (avg: 752.21KB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:      260805 ops,   12795 (avg:   13039) ops/sec, 865.02KB/sec (avg: 757.85KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 70%,  21 secs]  2 threads:      273682 ops,   12875 (avg:   13031) ops/sec, 873.42KB/sec (avg: 763.35KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 73%,  22 secs]  2 threads:      286582 ops,   12898 (avg:   13025) ops/sec, 875.85KB/sec (avg: 768.47KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 77%,  23 secs]  2 threads:      299452 ops,   12868 (avg:   13018) ops/sec, 876.77KB/sec (avg: 773.18KB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 80%,  24 secs]  2 threads:      312284 ops,   12830 (avg:   13010) ops/sec, 876.38KB/sec (avg: 777.48KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:      325166 ops,   12880 (avg:   13005) ops/sec, 881.50KB/sec (avg: 781.64KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:      338070 ops,   12902 (avg:   13001) ops/sec, 883.20KB/sec (avg: 785.54KB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:      351236 ops,   13164 (avg:   13007) ops/sec, 901.85KB/sec (avg: 789.85KB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:      365326 ops,   14088 (avg:   13046) ops/sec, 967.97KB/sec (avg: 796.21KB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:      380018 ops,   14690 (avg:   13102) ops/sec, 1011.33KB/sec (avg: 803.63KB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:      395665 ops,   14690 (avg:   13188) ops/sec, 1011.33KB/sec (avg: 812.88KB/sec),  0.40 (avg:  0.45) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1199.06          ---          ---      0.45100        88.32
Gets       11989.74      9363.91      2625.83      0.44800       724.56
Totals     13188.80      9363.91      2625.83      0.44800       812.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.094      0.00056
GET       0.097      0.00083
GET       0.100      0.00167
GET       0.110      0.00361
GET       0.120      0.00473
GET       0.130      0.01307
GET       0.140      0.02780
GET       0.150      0.04504
GET       0.160      0.05811
GET       0.170      0.07089
GET       0.180      0.08396
GET       0.190      0.10843
GET       0.200      0.13484
GET       0.210      0.15096
GET       0.220      0.17682
GET       0.230      0.21602
GET       0.240      0.29553
GET       0.250      0.44649
GET       0.260      0.73146
GET       0.270      1.24245
GET       0.280      2.15350
GET       0.290      3.63365
GET       0.300      5.64148
GET       0.310      7.97930
GET       0.320     10.67605
GET       0.330     13.87850
GET       0.340     17.36370
GET       0.350     20.52250
GET       0.360     23.07023
GET       0.370     25.02634
GET       0.380     26.75059
GET       0.390     28.30831
GET       0.400     29.81960
GET       0.410     31.46934
GET       0.420     33.46048
GET       0.430     35.99709
GET       0.440     39.22651
GET       0.450     43.15319
GET       0.460     47.69845
GET       0.470     52.92430
GET       0.480     58.84240
GET       0.490     65.07828
GET       0.500     71.20711
GET       0.510     76.88696
GET       0.520     81.97935
GET       0.530     86.41425
GET       0.540     90.00036
GET       0.550     92.89700
GET       0.560     95.00407
GET       0.570     96.47616
GET       0.580     97.50398
GET       0.590     98.22599
GET       0.600     98.73336
GET       0.610     99.05197
GET       0.620     99.28022
GET       0.630     99.43869
GET       0.640     99.54100
GET       0.650     99.62885
GET       0.660     99.69696
GET       0.670     99.75590
GET       0.680     99.79622
GET       0.690     99.83180
GET       0.700     99.86544
GET       0.710     99.89630
GET       0.720     99.91965
GET       0.730     99.93633
GET       0.740     99.94746
GET       0.750     99.95663
GET       0.760     99.96719
GET       0.770     99.97414
GET       0.780     99.97915
GET       0.790     99.98582
GET       0.800     99.98888
GET       0.810     99.99222
GET       0.820     99.99361
GET       0.830     99.99583
GET       0.840     99.99694
GET       0.850     99.99750
GET       0.860     99.99805
GET       0.870     99.99833
GET       0.880     99.99861
GET       0.900     99.99889
GET       0.910     99.99917
GET       0.920     99.99944
GET       0.940     99.99972
GET       0.960    100.00000
