[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17381 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       33476 ops,   16093 (avg:   16738) ops/sec, 694.04KB/sec (avg: 681.70KB/sec),  0.37 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       48667 ops,   15189 (avg:   16221) ops/sec, 708.44KB/sec (avg: 690.61KB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  2 threads:       62609 ops,   13940 (avg:   15651) ops/sec, 708.17KB/sec (avg: 695.00KB/sec),  0.43 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  2 threads:       75877 ops,   13266 (avg:   15174) ops/sec, 699.28KB/sec (avg: 695.86KB/sec),  0.45 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:       87944 ops,   12065 (avg:   14656) ops/sec, 663.08KB/sec (avg: 690.39KB/sec),  0.49 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  2 threads:       99523 ops,   11577 (avg:   14216) ops/sec, 663.60KB/sec (avg: 686.57KB/sec),  0.51 (avg:  0.42) msec latency[RUN #1 27%,   8 secs]  2 threads:      111188 ops,   11663 (avg:   13897) ops/sec, 680.51KB/sec (avg: 685.81KB/sec),  0.51 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      122910 ops,   11720 (avg:   13655) ops/sec, 687.50KB/sec (avg: 686.00KB/sec),  0.51 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      134659 ops,   11747 (avg:   13464) ops/sec, 712.30KB/sec (avg: 688.63KB/sec),  0.50 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      146430 ops,   11769 (avg:   13310) ops/sec, 722.45KB/sec (avg: 691.70KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      158232 ops,   11800 (avg:   13184) ops/sec, 733.64KB/sec (avg: 695.20KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      169958 ops,   11724 (avg:   13072) ops/sec, 742.39KB/sec (avg: 698.83KB/sec),  0.51 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      181755 ops,   11795 (avg:   12981) ops/sec, 754.27KB/sec (avg: 702.79KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      193653 ops,   11896 (avg:   12909) ops/sec, 769.62KB/sec (avg: 707.24KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      205386 ops,   11731 (avg:   12835) ops/sec, 770.09KB/sec (avg: 711.17KB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      217183 ops,   11795 (avg:   12774) ops/sec, 773.13KB/sec (avg: 714.82KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      228957 ops,   11772 (avg:   12718) ops/sec, 778.33KB/sec (avg: 718.34KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      240730 ops,   11771 (avg:   12668) ops/sec, 785.75KB/sec (avg: 721.89KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      252603 ops,   11871 (avg:   12629) ops/sec, 797.50KB/sec (avg: 725.67KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      264524 ops,   11919 (avg:   12595) ops/sec, 804.54KB/sec (avg: 729.43KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      276442 ops,   11916 (avg:   12564) ops/sec, 806.12KB/sec (avg: 732.91KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      288145 ops,   11701 (avg:   12526) ops/sec, 793.47KB/sec (avg: 735.55KB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      299881 ops,   11734 (avg:   12493) ops/sec, 797.78KB/sec (avg: 738.14KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      311759 ops,   11876 (avg:   12469) ops/sec, 808.88KB/sec (avg: 740.97KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:      323478 ops,   11717 (avg:   12440) ops/sec, 800.32KB/sec (avg: 743.25KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      335081 ops,   11601 (avg:   12409) ops/sec, 793.08KB/sec (avg: 745.10KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      346947 ops,   11864 (avg:   12389) ops/sec, 811.31KB/sec (avg: 747.46KB/sec),  0.50 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      358557 ops,   11608 (avg:   12362) ops/sec, 795.29KB/sec (avg: 749.11KB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      370401 ops,   11608 (avg:   12346) ops/sec, 795.29KB/sec (avg: 751.29KB/sec),  0.51 (avg:  0.48) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1122.53          ---          ---      0.48100        82.69
Gets       11224.10      8511.58      2712.52      0.47900       668.60
Totals     12346.63      8511.58      2712.52      0.47900       751.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00030
GET       0.110      0.00059
GET       0.120      0.00148
GET       0.130      0.00238
GET       0.140      0.00445
GET       0.150      0.00594
GET       0.160      0.00891
GET       0.170      0.01129
GET       0.180      0.01485
GET       0.190      0.02109
GET       0.200      0.03237
GET       0.210      0.06741
GET       0.220      0.15977
GET       0.230      0.35459
GET       0.240      0.75314
GET       0.250      1.31918
GET       0.260      1.85552
GET       0.270      2.35177
GET       0.280      2.85574
GET       0.290      3.50137
GET       0.300      4.18947
GET       0.310      4.96607
GET       0.320      5.94461
GET       0.330      7.41525
GET       0.340      9.55349
GET       0.350     12.24382
GET       0.360     15.28309
GET       0.370     18.71468
GET       0.380     22.60806
GET       0.390     26.66835
GET       0.400     30.24753
GET       0.410     33.22801
GET       0.420     35.74608
GET       0.430     37.92323
GET       0.440     39.86606
GET       0.450     41.57517
GET       0.460     43.19727
GET       0.470     44.89361
GET       0.480     46.87148
GET       0.490     49.25295
GET       0.500     52.07662
GET       0.510     55.25369
GET       0.520     58.88782
GET       0.530     63.00601
GET       0.540     67.49989
GET       0.550     71.99406
GET       0.560     76.36291
GET       0.570     80.48615
GET       0.580     84.26401
GET       0.590     87.64214
GET       0.600     90.41146
GET       0.610     92.66256
GET       0.620     94.40938
GET       0.630     95.75677
GET       0.640     96.79115
GET       0.650     97.52973
GET       0.660     98.09904
GET       0.670     98.50471
GET       0.680     98.82070
GET       0.690     99.05056
GET       0.700     99.22578
GET       0.710     99.36565
GET       0.720     99.47197
GET       0.730     99.56493
GET       0.740     99.63501
GET       0.750     99.69174
GET       0.760     99.73480
GET       0.770     99.77756
GET       0.780     99.81082
GET       0.790     99.83785
GET       0.800     99.85715
GET       0.810     99.88121
GET       0.820     99.89814
GET       0.830     99.91150
GET       0.840     99.92486
GET       0.850     99.93466
GET       0.860     99.94268
GET       0.870     99.94922
GET       0.880     99.95427
GET       0.890     99.96110
GET       0.900     99.96525
GET       0.910     99.96971
GET       0.920     99.97297
GET       0.930     99.97565
GET       0.940     99.97773
GET       0.950     99.98010
GET       0.960     99.98248
GET       0.970     99.98307
GET       0.980     99.98485
GET       0.990     99.98545
GET       1.000     99.98871
GET       1.100     99.99109
GET       1.200     99.99287
GET       1.300     99.99317
GET       1.400     99.99347
GET       1.500     99.99525
GET       1.600     99.99555
GET       1.700     99.99673
GET       1.900     99.99881
GET       2.000     99.99911
GET       2.400     99.99941
GET       2.600     99.99970
GET       2.700    100.00000
