[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15808 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30952 ops,   15142 (avg:   15475) ops/sec, 650.36KB/sec (avg: 628.12KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       45747 ops,   14793 (avg:   15248) ops/sec, 683.50KB/sec (avg: 646.58KB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       59207 ops,   13458 (avg:   14800) ops/sec, 674.72KB/sec (avg: 653.61KB/sec),  0.44 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:       71655 ops,   12446 (avg:   14330) ops/sec, 648.60KB/sec (avg: 652.61KB/sec),  0.48 (avg:  0.41) msec latency[RUN #1 20%,   6 secs]  2 threads:       84077 ops,   12420 (avg:   14011) ops/sec, 670.17KB/sec (avg: 655.54KB/sec),  0.48 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:       96502 ops,   12423 (avg:   13784) ops/sec, 697.13KB/sec (avg: 661.48KB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      108772 ops,   12268 (avg:   13595) ops/sec, 707.97KB/sec (avg: 667.29KB/sec),  0.48 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      120924 ops,   12150 (avg:   13434) ops/sec, 704.29KB/sec (avg: 671.40KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      133402 ops,   12476 (avg:   13339) ops/sec, 747.08KB/sec (avg: 678.97KB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      145579 ops,   12175 (avg:   13233) ops/sec, 741.77KB/sec (avg: 684.68KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      157945 ops,   12364 (avg:   13160) ops/sec, 761.15KB/sec (avg: 691.05KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:      170236 ops,   12289 (avg:   13093) ops/sec, 773.09KB/sec (avg: 697.36KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      182590 ops,   12352 (avg:   13041) ops/sec, 785.46KB/sec (avg: 703.66KB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:      194748 ops,   12156 (avg:   12982) ops/sec, 780.32KB/sec (avg: 708.77KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      207157 ops,   12407 (avg:   12946) ops/sec, 809.42KB/sec (avg: 715.06KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 57%,  17 secs]  2 threads:      219603 ops,   12444 (avg:   12916) ops/sec, 809.99KB/sec (avg: 720.64KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 60%,  18 secs]  2 threads:      231845 ops,   12240 (avg:   12879) ops/sec, 807.33KB/sec (avg: 725.46KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:      244090 ops,   12243 (avg:   12845) ops/sec, 815.28KB/sec (avg: 730.18KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:      256354 ops,   12262 (avg:   12816) ops/sec, 821.93KB/sec (avg: 734.77KB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:      268543 ops,   12187 (avg:   12786) ops/sec, 819.97KB/sec (avg: 738.83KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:      280592 ops,   12047 (avg:   12753) ops/sec, 812.88KB/sec (avg: 742.19KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:      292830 ops,   12236 (avg:   12730) ops/sec, 827.44KB/sec (avg: 745.90KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      305098 ops,   12266 (avg:   12711) ops/sec, 833.70KB/sec (avg: 749.56KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      317103 ops,   12003 (avg:   12683) ops/sec, 816.23KB/sec (avg: 752.23KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      329178 ops,   12073 (avg:   12659) ops/sec, 822.90KB/sec (avg: 754.94KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 90%,  27 secs]  2 threads:      341342 ops,   12162 (avg:   12641) ops/sec, 829.68KB/sec (avg: 757.71KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 93%,  28 secs]  2 threads:      353866 ops,   12522 (avg:   12636) ops/sec, 855.04KB/sec (avg: 761.19KB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 97%,  29 secs]  2 threads:      366826 ops,   12958 (avg:   12648) ops/sec, 886.61KB/sec (avg: 765.51KB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:      380705 ops,   12958 (avg:   12690) ops/sec, 886.61KB/sec (avg: 771.84KB/sec),  0.46 (avg:  0.47) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1153.76          ---          ---      0.46900        84.99
Gets       11536.37      8739.24      2797.13      0.46600       686.86
Totals     12690.13      8739.24      2797.13      0.46600       771.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00029
GET       0.091      0.00058
GET       0.092      0.00116
GET       0.093      0.00144
GET       0.097      0.00173
GET       0.098      0.00202
GET       0.100      0.00231
GET       0.110      0.00462
GET       0.120      0.00722
GET       0.130      0.01040
GET       0.140      0.01560
GET       0.150      0.02514
GET       0.160      0.03207
GET       0.170      0.04363
GET       0.180      0.05779
GET       0.190      0.07541
GET       0.200      0.09708
GET       0.210      0.11904
GET       0.220      0.15574
GET       0.230      0.21613
GET       0.240      0.33170
GET       0.250      0.53338
GET       0.260      0.84313
GET       0.270      1.30139
GET       0.280      1.99629
GET       0.290      2.97378
GET       0.300      4.07522
GET       0.310      5.31015
GET       0.320      6.82362
GET       0.330      8.91468
GET       0.340     11.84396
GET       0.350     15.12546
GET       0.360     18.69474
GET       0.370     22.47177
GET       0.380     26.54930
GET       0.390     30.83804
GET       0.400     34.64050
GET       0.410     37.92258
GET       0.420     40.64989
GET       0.430     43.01429
GET       0.440     45.08801
GET       0.450     46.84477
GET       0.460     48.52091
GET       0.470     50.20226
GET       0.480     52.12487
GET       0.490     54.39739
GET       0.500     57.11834
GET       0.510     60.21000
GET       0.520     63.78737
GET       0.530     67.85970
GET       0.540     72.16463
GET       0.550     76.46319
GET       0.560     80.71524
GET       0.570     84.55353
GET       0.580     87.98990
GET       0.590     90.95818
GET       0.600     93.32374
GET       0.610     95.13309
GET       0.620     96.54398
GET       0.630     97.54141
GET       0.640     98.23313
GET       0.650     98.73300
GET       0.660     99.06759
GET       0.670     99.29990
GET       0.680     99.46315
GET       0.690     99.57872
GET       0.700     99.65905
GET       0.710     99.72955
GET       0.720     99.77752
GET       0.730     99.82057
GET       0.740     99.85524
GET       0.750     99.88442
GET       0.760     99.90869
GET       0.770     99.92950
GET       0.780     99.94366
GET       0.790     99.95435
GET       0.800     99.96562
GET       0.810     99.97197
GET       0.820     99.98064
GET       0.830     99.98237
GET       0.840     99.98758
GET       0.850     99.99046
GET       0.860     99.99249
GET       0.870     99.99307
GET       0.880     99.99335
GET       0.890     99.99422
GET       0.900     99.99451
GET       0.910     99.99538
GET       0.930     99.99595
GET       1.000     99.99682
GET       1.100     99.99798
GET       1.200     99.99856
GET       1.300     99.99942
GET       1.600     99.99971
GET       1.700    100.00000
