[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14488 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28173 ops,   13683 (avg:   14086) ops/sec, 577.59KB/sec (avg: 563.21KB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:       41513 ops,   13338 (avg:   13836) ops/sec, 606.40KB/sec (avg: 577.61KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 13%,   4 secs]  2 threads:       54968 ops,   13453 (avg:   13741) ops/sec, 655.04KB/sec (avg: 596.97KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:       68276 ops,   13306 (avg:   13654) ops/sec, 697.88KB/sec (avg: 617.15KB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 20%,   6 secs]  2 threads:       81620 ops,   13341 (avg:   13602) ops/sec, 717.13KB/sec (avg: 633.81KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:       94922 ops,   13300 (avg:   13558) ops/sec, 748.39KB/sec (avg: 650.18KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      108194 ops,   13270 (avg:   13522) ops/sec, 774.56KB/sec (avg: 665.73KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      121559 ops,   13363 (avg:   13505) ops/sec, 783.34KB/sec (avg: 678.80KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      134915 ops,   13354 (avg:   13490) ops/sec, 812.10KB/sec (avg: 692.13KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      148219 ops,   13302 (avg:   13473) ops/sec, 817.26KB/sec (avg: 703.50KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      161499 ops,   13278 (avg:   13456) ops/sec, 830.82KB/sec (avg: 714.11KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      174768 ops,   13267 (avg:   13442) ops/sec, 846.12KB/sec (avg: 724.27KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:      187943 ops,   13173 (avg:   13423) ops/sec, 850.10KB/sec (avg: 733.25KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:      201242 ops,   13297 (avg:   13414) ops/sec, 870.02KB/sec (avg: 742.37KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:      214440 ops,   13196 (avg:   13401) ops/sec, 866.83KB/sec (avg: 750.15KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:      227732 ops,   13290 (avg:   13394) ops/sec, 878.26KB/sec (avg: 757.69KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:      241157 ops,   13423 (avg:   13396) ops/sec, 896.89KB/sec (avg: 765.42KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 63%,  19 secs]  2 threads:      254446 ops,   13287 (avg:   13390) ops/sec, 895.32KB/sec (avg: 772.26KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 67%,  20 secs]  2 threads:      267750 ops,   13302 (avg:   13386) ops/sec, 899.60KB/sec (avg: 778.62KB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:      280867 ops,   13115 (avg:   13373) ops/sec, 889.01KB/sec (avg: 783.88KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:      294052 ops,   13183 (avg:   13364) ops/sec, 895.63KB/sec (avg: 788.96KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:      307327 ops,   13273 (avg:   13360) ops/sec, 904.01KB/sec (avg: 793.96KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:      320498 ops,   13169 (avg:   13352) ops/sec, 899.88KB/sec (avg: 798.38KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:      333657 ops,   13157 (avg:   13345) ops/sec, 899.65KB/sec (avg: 802.43KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:      346934 ops,   13275 (avg:   13342) ops/sec, 908.44KB/sec (avg: 806.50KB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:      360586 ops,   13650 (avg:   13353) ops/sec, 934.09KB/sec (avg: 811.23KB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:      374593 ops,   14005 (avg:   13377) ops/sec, 963.79KB/sec (avg: 816.68KB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:      389170 ops,   14575 (avg:   13418) ops/sec, 1003.81KB/sec (avg: 823.13KB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:      404608 ops,   14575 (avg:   13486) ops/sec, 1003.81KB/sec (avg: 831.26KB/sec),  0.41 (avg:  0.44) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1226.16          ---          ---      0.44100        90.32
Gets       12260.72      9575.70      2685.02      0.43800       740.95
Totals     13486.88      9575.70      2685.02      0.43900       831.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00027
GET       0.110      0.00054
GET       0.120      0.00299
GET       0.130      0.00734
GET       0.140      0.01713
GET       0.150      0.02556
GET       0.160      0.03697
GET       0.170      0.04785
GET       0.180      0.06280
GET       0.190      0.08265
GET       0.200      0.10739
GET       0.210      0.12805
GET       0.220      0.15551
GET       0.230      0.19058
GET       0.240      0.27350
GET       0.250      0.44695
GET       0.260      0.76368
GET       0.270      1.35418
GET       0.280      2.38811
GET       0.290      4.11856
GET       0.300      6.42673
GET       0.310      9.20198
GET       0.320     12.39999
GET       0.330     16.16593
GET       0.340     20.36061
GET       0.350     24.13443
GET       0.360     27.29329
GET       0.370     29.88584
GET       0.380     32.00724
GET       0.390     33.89891
GET       0.400     35.61360
GET       0.410     37.38238
GET       0.420     39.43310
GET       0.430     41.96176
GET       0.440     45.08147
GET       0.450     48.78732
GET       0.460     53.12311
GET       0.470     58.00888
GET       0.480     63.42861
GET       0.490     69.10362
GET       0.500     74.60980
GET       0.510     79.64075
GET       0.520     84.16303
GET       0.530     88.03908
GET       0.540     91.22186
GET       0.550     93.70349
GET       0.560     95.49077
GET       0.570     96.78351
GET       0.580     97.69291
GET       0.590     98.33181
GET       0.600     98.75647
GET       0.610     99.03976
GET       0.620     99.23605
GET       0.630     99.38992
GET       0.640     99.49650
GET       0.650     99.58458
GET       0.660     99.65636
GET       0.670     99.71426
GET       0.680     99.76048
GET       0.690     99.80153
GET       0.700     99.83824
GET       0.710     99.87032
GET       0.720     99.89560
GET       0.730     99.91762
GET       0.740     99.93557
GET       0.750     99.94807
GET       0.760     99.95868
GET       0.770     99.96792
GET       0.780     99.97662
GET       0.790     99.98206
GET       0.800     99.98913
GET       0.810     99.99266
GET       0.820     99.99402
GET       0.830     99.99456
GET       0.840     99.99592
GET       0.850     99.99619
GET       0.860     99.99674
GET       0.870     99.99701
GET       0.890     99.99728
GET       0.900     99.99755
GET       0.910     99.99783
GET       0.930     99.99810
GET       1.000     99.99837
GET       2.600     99.99918
GET       3.900     99.99946
GET       4.000     99.99973
GET       4.100    100.00000
