[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15788 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30965 ops,   15174 (avg:   15481) ops/sec, 649.44KB/sec (avg: 625.79KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  2 threads:       45423 ops,   14456 (avg:   15140) ops/sec, 666.46KB/sec (avg: 639.35KB/sec),  0.41 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:       58765 ops,   13340 (avg:   14690) ops/sec, 668.74KB/sec (avg: 646.70KB/sec),  0.44 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:       70838 ops,   12071 (avg:   14166) ops/sec, 628.40KB/sec (avg: 643.04KB/sec),  0.49 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:       82938 ops,   12098 (avg:   13821) ops/sec, 651.45KB/sec (avg: 644.44KB/sec),  0.49 (avg:  0.43) msec latency[RUN #1 23%,   7 secs]  2 threads:       94971 ops,   12031 (avg:   13566) ops/sec, 673.43KB/sec (avg: 648.58KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      107056 ops,   12083 (avg:   13380) ops/sec, 699.07KB/sec (avg: 654.89KB/sec),  0.49 (avg:  0.44) msec latency[RUN #1 30%,   9 secs]  2 threads:      119201 ops,   12143 (avg:   13243) ops/sec, 703.93KB/sec (avg: 660.34KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      131157 ops,   11954 (avg:   13114) ops/sec, 714.66KB/sec (avg: 665.77KB/sec),  0.50 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      143363 ops,   12204 (avg:   13031) ops/sec, 744.42KB/sec (avg: 672.92KB/sec),  0.49 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      155327 ops,   11962 (avg:   12942) ops/sec, 735.47KB/sec (avg: 678.14KB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      167359 ops,   12030 (avg:   12872) ops/sec, 756.84KB/sec (avg: 684.19KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 47%,  14 secs]  2 threads:      179344 ops,   11983 (avg:   12809) ops/sec, 760.34KB/sec (avg: 689.63KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 50%,  15 secs]  2 threads:      191489 ops,   12143 (avg:   12764) ops/sec, 779.05KB/sec (avg: 695.59KB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 53%,  16 secs]  2 threads:      203704 ops,   12213 (avg:   12730) ops/sec, 797.98KB/sec (avg: 701.99KB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:      215666 ops,   11960 (avg:   12685) ops/sec, 778.90KB/sec (avg: 706.51KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:      227754 ops,   12086 (avg:   12651) ops/sec, 795.30KB/sec (avg: 711.45KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:      239826 ops,   12070 (avg:   12621) ops/sec, 803.06KB/sec (avg: 716.27KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:      251982 ops,   12154 (avg:   12597) ops/sec, 814.02KB/sec (avg: 721.16KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 70%,  21 secs]  2 threads:      263946 ops,   11962 (avg:   12567) ops/sec, 805.27KB/sec (avg: 725.16KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 73%,  22 secs]  2 threads:      275941 ops,   11993 (avg:   12541) ops/sec, 810.06KB/sec (avg: 729.02KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 77%,  23 secs]  2 threads:      287880 ops,   11937 (avg:   12515) ops/sec, 806.64KB/sec (avg: 732.39KB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 80%,  24 secs]  2 threads:      299920 ops,   12038 (avg:   12495) ops/sec, 818.19KB/sec (avg: 735.97KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 83%,  25 secs]  2 threads:      311950 ops,   12028 (avg:   12476) ops/sec, 817.69KB/sec (avg: 739.24KB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 87%,  26 secs]  2 threads:      324116 ops,   12164 (avg:   12464) ops/sec, 829.37KB/sec (avg: 742.71KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:      336289 ops,   12171 (avg:   12453) ops/sec, 831.37KB/sec (avg: 745.99KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:      348461 ops,   12170 (avg:   12443) ops/sec, 830.61KB/sec (avg: 749.01KB/sec),  0.49 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:      361363 ops,   12900 (avg:   12459) ops/sec, 882.30KB/sec (avg: 753.61KB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:      374521 ops,   12900 (avg:   12484) ops/sec, 882.30KB/sec (avg: 758.68KB/sec),  0.46 (avg:  0.47) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1134.96          ---          ---      0.47600        83.60
Gets       11349.02      8580.80      2768.22      0.47400       675.07
Totals     12483.98      8580.80      2768.22      0.47400       758.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00323
GET       0.150      0.00676
GET       0.160      0.01145
GET       0.170      0.01586
GET       0.180      0.02526
GET       0.190      0.03994
GET       0.200      0.05492
GET       0.210      0.07490
GET       0.220      0.10250
GET       0.230      0.16330
GET       0.240      0.27844
GET       0.250      0.48462
GET       0.260      0.78626
GET       0.270      1.23035
GET       0.280      1.86271
GET       0.290      2.70918
GET       0.300      3.65816
GET       0.310      4.78013
GET       0.320      6.15322
GET       0.330      7.99831
GET       0.340     10.53156
GET       0.350     13.53004
GET       0.360     16.70387
GET       0.370     20.06802
GET       0.380     23.82692
GET       0.390     27.70566
GET       0.400     31.29420
GET       0.410     34.33381
GET       0.420     36.98953
GET       0.430     39.35683
GET       0.440     41.47977
GET       0.450     43.34130
GET       0.460     45.05422
GET       0.470     46.84732
GET       0.480     48.93148
GET       0.490     51.38337
GET       0.500     54.22296
GET       0.510     57.48520
GET       0.520     61.28668
GET       0.530     65.53931
GET       0.540     70.08682
GET       0.550     74.64608
GET       0.560     79.05026
GET       0.570     83.12637
GET       0.580     86.82065
GET       0.590     89.94748
GET       0.600     92.45959
GET       0.610     94.44242
GET       0.620     95.96354
GET       0.630     97.08111
GET       0.640     97.86326
GET       0.650     98.42219
GET       0.660     98.81224
GET       0.670     99.08333
GET       0.680     99.27924
GET       0.690     99.40906
GET       0.700     99.52595
GET       0.710     99.60555
GET       0.720     99.67986
GET       0.730     99.73390
GET       0.740     99.78324
GET       0.750     99.82348
GET       0.760     99.85432
GET       0.770     99.88281
GET       0.780     99.90513
GET       0.790     99.92364
GET       0.800     99.93303
GET       0.810     99.94420
GET       0.820     99.95477
GET       0.830     99.96299
GET       0.840     99.96828
GET       0.850     99.97268
GET       0.860     99.97621
GET       0.870     99.97944
GET       0.880     99.98120
GET       0.890     99.98179
GET       0.900     99.98296
GET       0.910     99.98473
GET       0.920     99.98561
GET       0.930     99.98708
GET       0.940     99.98737
GET       0.950     99.98796
GET       0.960     99.98855
GET       0.970     99.98943
GET       0.980     99.99001
GET       1.000     99.99089
GET       1.100     99.99119
GET       1.200     99.99178
GET       1.300     99.99266
GET       1.400     99.99295
GET       1.500     99.99324
GET       1.600     99.99471
GET       1.700     99.99706
GET       1.800     99.99736
GET       2.400     99.99794
GET       2.600     99.99824
GET       3.600     99.99883
GET       3.800     99.99912
GET       5.000     99.99971
GET       5.100    100.00000
