[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16035 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       31586 ops,   15549 (avg:   15793) ops/sec, 619.29KB/sec (avg: 607.17KB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:       46575 ops,   14987 (avg:   15524) ops/sec, 640.28KB/sec (avg: 618.21KB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:       59809 ops,   13232 (avg:   14951) ops/sec, 589.96KB/sec (avg: 611.15KB/sec),  0.60 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:       72730 ops,   12919 (avg:   14545) ops/sec, 599.77KB/sec (avg: 608.87KB/sec),  0.61 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:       85718 ops,   12986 (avg:   14285) ops/sec, 634.05KB/sec (avg: 613.07KB/sec),  0.61 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:       98851 ops,   13131 (avg:   14120) ops/sec, 656.50KB/sec (avg: 619.27KB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      111743 ops,   12890 (avg:   13966) ops/sec, 673.84KB/sec (avg: 626.09KB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      124420 ops,   12675 (avg:   13823) ops/sec, 666.10KB/sec (avg: 630.54KB/sec),  0.63 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      137480 ops,   13058 (avg:   13746) ops/sec, 710.78KB/sec (avg: 638.56KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      150608 ops,   13126 (avg:   13690) ops/sec, 728.85KB/sec (avg: 646.77KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      163696 ops,   13086 (avg:   13640) ops/sec, 741.84KB/sec (avg: 654.70KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:      177194 ops,   13496 (avg:   13629) ops/sec, 780.17KB/sec (avg: 664.35KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:      190271 ops,   13075 (avg:   13589) ops/sec, 770.40KB/sec (avg: 671.92KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      203091 ops,   12818 (avg:   13538) ops/sec, 770.20KB/sec (avg: 678.47KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      216096 ops,   13002 (avg:   13504) ops/sec, 785.09KB/sec (avg: 685.14KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      228741 ops,   12643 (avg:   13454) ops/sec, 768.67KB/sec (avg: 690.05KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      241113 ops,   12370 (avg:   13393) ops/sec, 762.24KB/sec (avg: 694.06KB/sec),  0.64 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:      254274 ops,   13158 (avg:   13381) ops/sec, 821.49KB/sec (avg: 700.77KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:      267048 ops,   12772 (avg:   13351) ops/sec, 809.12KB/sec (avg: 706.19KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  2 threads:      279713 ops,   12663 (avg:   13318) ops/sec, 808.30KB/sec (avg: 711.05KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  2 threads:      292385 ops,   12670 (avg:   13288) ops/sec, 816.86KB/sec (avg: 715.86KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      305508 ops,   13121 (avg:   13281) ops/sec, 846.69KB/sec (avg: 721.55KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      318550 ops,   13040 (avg:   13271) ops/sec, 848.37KB/sec (avg: 726.83KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      332239 ops,   13686 (avg:   13288) ops/sec, 896.39KB/sec (avg: 733.62KB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      344802 ops,   12561 (avg:   13260) ops/sec, 829.98KB/sec (avg: 737.32KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      357784 ops,   12980 (avg:   13249) ops/sec, 857.65KB/sec (avg: 741.78KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:      370694 ops,   12908 (avg:   13237) ops/sec, 855.62KB/sec (avg: 745.84KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:      383777 ops,   13081 (avg:   13232) ops/sec, 867.99KB/sec (avg: 750.06KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      397464 ops,   13081 (avg:   13248) ops/sec, 867.99KB/sec (avg: 755.49KB/sec),  0.61 (avg:  0.60) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1204.56          ---          ---      0.59900        88.85
Gets       12044.16      7767.79      4276.38      0.59700       666.63
Totals     13248.72      7767.79      4276.38      0.59800       755.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.180      0.00028
GET       0.200      0.00083
GET       0.210      0.00111
GET       0.220      0.00277
GET       0.230      0.00554
GET       0.240      0.00886
GET       0.250      0.01245
GET       0.260      0.01716
GET       0.270      0.02103
GET       0.280      0.02823
GET       0.290      0.03653
GET       0.300      0.04954
GET       0.310      0.06642
GET       0.320      0.08690
GET       0.330      0.11402
GET       0.340      0.16024
GET       0.350      0.23386
GET       0.360      0.37141
GET       0.370      0.59973
GET       0.380      0.99633
GET       0.390      1.61460
GET       0.400      2.40834
GET       0.410      3.36371
GET       0.420      4.58809
GET       0.430      6.25195
GET       0.440      8.58364
GET       0.450     11.50288
GET       0.460     14.98809
GET       0.470     19.23161
GET       0.480     24.33198
GET       0.490     29.82811
GET       0.500     35.08041
GET       0.510     39.70863
GET       0.520     43.60123
GET       0.530     46.71807
GET       0.540     49.04699
GET       0.550     50.65329
GET       0.560     51.81345
GET       0.570     52.66282
GET       0.580     53.37852
GET       0.590     54.00648
GET       0.600     54.62614
GET       0.610     55.20041
GET       0.620     55.82561
GET       0.630     56.51806
GET       0.640     57.37241
GET       0.650     58.44014
GET       0.660     59.73536
GET       0.670     61.41252
GET       0.680     63.53940
GET       0.690     66.04876
GET       0.700     68.95278
GET       0.710     72.18863
GET       0.720     75.70428
GET       0.730     79.31873
GET       0.740     82.78180
GET       0.750     86.08075
GET       0.760     88.99667
GET       0.770     91.54173
GET       0.780     93.61880
GET       0.790     95.30757
GET       0.800     96.59699
GET       0.810     97.54959
GET       0.820     98.24342
GET       0.830     98.72719
GET       0.840     99.06677
GET       0.850     99.28680
GET       0.860     99.45396
GET       0.870     99.55774
GET       0.880     99.63357
GET       0.890     99.68948
GET       0.900     99.74981
GET       0.910     99.78745
GET       0.920     99.81817
GET       0.930     99.85083
GET       0.940     99.87767
GET       0.950     99.89622
GET       0.960     99.91919
GET       0.970     99.93330
GET       0.980     99.94631
GET       0.990     99.95738
GET       1.000     99.98395
GET       1.100     99.99723
GET       1.200     99.99806
GET       1.300     99.99862
GET       1.700     99.99889
GET       1.800     99.99945
GET       2.100     99.99972
GET       2.200    100.00000
