[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       29629 ops,   14227 (avg:   14814) ops/sec, 560.11KB/sec (avg: 564.51KB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:       43412 ops,   13781 (avg:   14470) ops/sec, 580.87KB/sec (avg: 569.96KB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:       56322 ops,   12908 (avg:   14079) ops/sec, 567.34KB/sec (avg: 569.31KB/sec),  0.61 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:       69436 ops,   13112 (avg:   13886) ops/sec, 595.58KB/sec (avg: 574.56KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:       82502 ops,   13064 (avg:   13749) ops/sec, 626.91KB/sec (avg: 583.29KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:       95223 ops,   12719 (avg:   13602) ops/sec, 628.50KB/sec (avg: 589.75KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      108032 ops,   12807 (avg:   13502) ops/sec, 653.96KB/sec (avg: 597.77KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      120796 ops,   12762 (avg:   13420) ops/sec, 664.98KB/sec (avg: 605.24KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  2 threads:      133680 ops,   12882 (avg:   13366) ops/sec, 688.35KB/sec (avg: 613.55KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      146716 ops,   13034 (avg:   13336) ops/sec, 716.56KB/sec (avg: 622.92KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      159413 ops,   12695 (avg:   13283) ops/sec, 703.20KB/sec (avg: 629.61KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:      172479 ops,   13064 (avg:   13266) ops/sec, 745.71KB/sec (avg: 638.54KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  2 threads:      185146 ops,   12665 (avg:   13223) ops/sec, 735.37KB/sec (avg: 645.45KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:      198009 ops,   12861 (avg:   13199) ops/sec, 763.48KB/sec (avg: 653.32KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:      211107 ops,   13096 (avg:   13193) ops/sec, 781.34KB/sec (avg: 661.32KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      224165 ops,   13056 (avg:   13185) ops/sec, 782.38KB/sec (avg: 668.44KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      237155 ops,   12988 (avg:   13174) ops/sec, 789.02KB/sec (avg: 675.14KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      250084 ops,   12927 (avg:   13161) ops/sec, 795.78KB/sec (avg: 681.49KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      262771 ops,   12685 (avg:   13137) ops/sec, 792.86KB/sec (avg: 687.06KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      275984 ops,   13211 (avg:   13140) ops/sec, 832.84KB/sec (avg: 694.00KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      289263 ops,   13277 (avg:   13147) ops/sec, 844.58KB/sec (avg: 700.85KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      302100 ops,   12835 (avg:   13133) ops/sec, 822.30KB/sec (avg: 706.13KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      315115 ops,   13013 (avg:   13128) ops/sec, 837.35KB/sec (avg: 711.59KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      327545 ops,   12428 (avg:   13100) ops/sec, 809.97KB/sec (avg: 715.53KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      339988 ops,   12441 (avg:   13075) ops/sec, 814.50KB/sec (avg: 719.34KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:      353234 ops,   13244 (avg:   13081) ops/sec, 871.48KB/sec (avg: 724.97KB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      366634 ops,   13398 (avg:   13092) ops/sec, 880.89KB/sec (avg: 730.54KB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      380775 ops,   14139 (avg:   13128) ops/sec, 934.32KB/sec (avg: 737.57KB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      396140 ops,   14139 (avg:   13204) ops/sec, 934.32KB/sec (avg: 747.03KB/sec),  0.56 (avg:  0.60) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1200.56          ---          ---      0.60100        88.56
Gets       12004.02      7585.75      4418.27      0.59900       658.47
Totals     13204.58      7585.75      4418.27      0.59900       747.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.180      0.00028
GET       0.200      0.00083
GET       0.210      0.00111
GET       0.230      0.00305
GET       0.240      0.00805
GET       0.250      0.01305
GET       0.260      0.02360
GET       0.270      0.03221
GET       0.280      0.04943
GET       0.290      0.06442
GET       0.300      0.07470
GET       0.310      0.08497
GET       0.320      0.09691
GET       0.330      0.11024
GET       0.340      0.12829
GET       0.350      0.15161
GET       0.360      0.18549
GET       0.370      0.24658
GET       0.380      0.35377
GET       0.390      0.55231
GET       0.400      0.90886
GET       0.410      1.48199
GET       0.420      2.43833
GET       0.430      3.90228
GET       0.440      6.05876
GET       0.450      8.76006
GET       0.460     12.09892
GET       0.470     16.17725
GET       0.480     21.13500
GET       0.490     26.68283
GET       0.500     32.34478
GET       0.510     37.88539
GET       0.520     43.00892
GET       0.530     47.50738
GET       0.540     51.09949
GET       0.550     53.69860
GET       0.560     55.52575
GET       0.570     56.77005
GET       0.580     57.56950
GET       0.590     58.11237
GET       0.600     58.51362
GET       0.610     58.88321
GET       0.620     59.26531
GET       0.630     59.73070
GET       0.640     60.33716
GET       0.650     61.12773
GET       0.660     62.11572
GET       0.670     63.34225
GET       0.680     64.87311
GET       0.690     66.64140
GET       0.700     68.71486
GET       0.710     71.11376
GET       0.720     73.79562
GET       0.730     76.68297
GET       0.740     79.64612
GET       0.750     82.63593
GET       0.760     85.49690
GET       0.770     88.20653
GET       0.780     90.61598
GET       0.790     92.72665
GET       0.800     94.47744
GET       0.810     95.86502
GET       0.820     96.98020
GET       0.830     97.82908
GET       0.840     98.43526
GET       0.850     98.86317
GET       0.860     99.15890
GET       0.870     99.36799
GET       0.880     99.50850
GET       0.890     99.60264
GET       0.900     99.67261
GET       0.910     99.73648
GET       0.920     99.78424
GET       0.930     99.81840
GET       0.940     99.84589
GET       0.950     99.87421
GET       0.960     99.89670
GET       0.970     99.91253
GET       0.980     99.92836
GET       0.990     99.93808
GET       1.000     99.98056
GET       1.100     99.99500
GET       1.200     99.99556
GET       1.400     99.99583
GET       1.500     99.99722
GET       1.600     99.99833
GET       1.700     99.99889
GET       2.000     99.99917
GET       2.100     99.99972
GET       2.200    100.00000
