[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16714 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       32293 ops,   15577 (avg:   16146) ops/sec, 625.65KB/sec (avg: 622.37KB/sec),  0.51 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:       47039 ops,   14744 (avg:   15679) ops/sec, 636.70KB/sec (avg: 627.15KB/sec),  0.54 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:       60896 ops,   13855 (avg:   15223) ops/sec, 624.11KB/sec (avg: 626.39KB/sec),  0.57 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:       73896 ops,   12998 (avg:   14778) ops/sec, 610.01KB/sec (avg: 623.11KB/sec),  0.61 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:       86668 ops,   12770 (avg:   14443) ops/sec, 629.70KB/sec (avg: 624.21KB/sec),  0.62 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:       98952 ops,   12282 (avg:   14134) ops/sec, 619.56KB/sec (avg: 623.54KB/sec),  0.65 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      111135 ops,   12181 (avg:   13890) ops/sec, 638.87KB/sec (avg: 625.46KB/sec),  0.65 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      123883 ops,   12746 (avg:   13763) ops/sec, 672.44KB/sec (avg: 630.68KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      136363 ops,   12478 (avg:   13635) ops/sec, 677.37KB/sec (avg: 635.35KB/sec),  0.64 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      148831 ops,   12466 (avg:   13528) ops/sec, 693.40KB/sec (avg: 640.63KB/sec),  0.64 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      161494 ops,   12661 (avg:   13456) ops/sec, 714.50KB/sec (avg: 646.78KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      174142 ops,   12646 (avg:   13394) ops/sec, 730.38KB/sec (avg: 653.21KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      186660 ops,   12516 (avg:   13331) ops/sec, 732.40KB/sec (avg: 658.87KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      199502 ops,   12840 (avg:   13298) ops/sec, 767.34KB/sec (avg: 666.10KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:      212477 ops,   12973 (avg:   13278) ops/sec, 781.19KB/sec (avg: 673.29KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      224448 ops,   11969 (avg:   13201) ops/sec, 723.49KB/sec (avg: 676.25KB/sec),  0.66 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      237363 ops,   12913 (avg:   13185) ops/sec, 789.72KB/sec (avg: 682.55KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      250340 ops,   12975 (avg:   13174) ops/sec, 802.69KB/sec (avg: 688.87KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      263180 ops,   12838 (avg:   13157) ops/sec, 807.47KB/sec (avg: 694.80KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      275484 ops,   12302 (avg:   13117) ops/sec, 780.71KB/sec (avg: 698.89KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      288517 ops,   13031 (avg:   13113) ops/sec, 831.97KB/sec (avg: 704.94KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      301083 ops,   12564 (avg:   13089) ops/sec, 808.83KB/sec (avg: 709.46KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  2 threads:      313764 ops,   12679 (avg:   13072) ops/sec, 818.66KB/sec (avg: 714.01KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:      326471 ops,   12705 (avg:   13057) ops/sec, 828.18KB/sec (avg: 718.58KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:      338930 ops,   12457 (avg:   13034) ops/sec, 817.39KB/sec (avg: 722.38KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:      351157 ops,   12225 (avg:   13004) ops/sec, 804.58KB/sec (avg: 725.42KB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      364011 ops,   12852 (avg:   12999) ops/sec, 849.18KB/sec (avg: 729.84KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      376684 ops,   12671 (avg:   12987) ops/sec, 838.36KB/sec (avg: 733.58KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      389596 ops,   12671 (avg:   12986) ops/sec, 838.36KB/sec (avg: 737.77KB/sec),  0.63 (avg:  0.61) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1180.73          ---          ---      0.61200        87.10
Gets       11805.73      7541.46      4264.28      0.61000       650.67
Totals     12986.46      7541.46      4264.28      0.61000       737.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.210      0.00028
GET       0.220      0.00056
GET       0.230      0.00141
GET       0.240      0.00282
GET       0.250      0.00508
GET       0.260      0.00621
GET       0.270      0.00904
GET       0.280      0.01384
GET       0.290      0.02033
GET       0.300      0.03360
GET       0.310      0.04941
GET       0.320      0.08132
GET       0.330      0.14682
GET       0.340      0.29336
GET       0.350      0.56949
GET       0.360      1.00516
GET       0.370      1.56110
GET       0.380      2.08062
GET       0.390      2.59901
GET       0.400      3.18459
GET       0.410      3.84105
GET       0.420      4.61129
GET       0.430      5.65287
GET       0.440      7.08098
GET       0.450      8.92951
GET       0.460     11.27468
GET       0.470     14.33984
GET       0.480     18.21223
GET       0.490     22.82466
GET       0.500     27.69232
GET       0.510     32.67603
GET       0.520     37.49824
GET       0.530     42.00054
GET       0.540     45.85882
GET       0.550     48.92680
GET       0.560     51.28779
GET       0.570     53.02450
GET       0.580     54.27276
GET       0.590     55.23923
GET       0.600     55.96910
GET       0.610     56.57050
GET       0.620     57.09877
GET       0.630     57.65245
GET       0.640     58.24679
GET       0.650     58.94899
GET       0.660     59.77824
GET       0.670     60.82716
GET       0.680     62.14827
GET       0.690     63.81891
GET       0.700     65.78292
GET       0.710     68.08970
GET       0.720     70.70536
GET       0.730     73.54012
GET       0.740     76.44773
GET       0.750     79.42254
GET       0.760     82.33326
GET       0.770     85.20219
GET       0.780     87.80853
GET       0.790     90.13451
GET       0.800     92.17249
GET       0.810     93.92643
GET       0.820     95.36217
GET       0.830     96.52205
GET       0.840     97.39337
GET       0.850     98.07948
GET       0.860     98.58459
GET       0.870     98.94600
GET       0.880     99.20745
GET       0.890     99.40312
GET       0.900     99.52735
GET       0.910     99.61883
GET       0.920     99.68405
GET       0.930     99.74561
GET       0.940     99.78824
GET       0.950     99.82382
GET       0.960     99.85544
GET       0.970     99.88085
GET       0.980     99.90767
GET       0.990     99.92998
GET       1.000     99.98108
GET       1.100     99.99407
GET       1.200     99.99689
GET       1.300     99.99774
GET       1.400     99.99802
GET       1.600     99.99831
GET       1.700     99.99887
GET       1.800     99.99915
GET       2.000     99.99972
GET       2.100    100.00000
