[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15908 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29806 ops,   13896 (avg:   14902) ops/sec, 553.83KB/sec (avg: 571.88KB/sec),  0.57 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:       43829 ops,   14021 (avg:   14608) ops/sec, 599.83KB/sec (avg: 581.20KB/sec),  0.57 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  2 threads:       57416 ops,   13585 (avg:   14352) ops/sec, 605.11KB/sec (avg: 587.18KB/sec),  0.58 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  2 threads:       70576 ops,   13158 (avg:   14114) ops/sec, 610.83KB/sec (avg: 591.91KB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  2 threads:       83799 ops,   13221 (avg:   13965) ops/sec, 644.44KB/sec (avg: 600.66KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:       96551 ops,   12750 (avg:   13791) ops/sec, 639.58KB/sec (avg: 606.22KB/sec),  0.62 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      109450 ops,   12897 (avg:   13680) ops/sec, 673.07KB/sec (avg: 614.58KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      122173 ops,   12721 (avg:   13573) ops/sec, 671.39KB/sec (avg: 620.89KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      135270 ops,   13095 (avg:   13525) ops/sec, 709.98KB/sec (avg: 629.80KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      148055 ops,   12783 (avg:   13458) ops/sec, 711.49KB/sec (avg: 637.23KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      160881 ops,   12824 (avg:   13405) ops/sec, 725.73KB/sec (avg: 644.60KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      173464 ops,   12581 (avg:   13342) ops/sec, 729.15KB/sec (avg: 651.11KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      186294 ops,   12829 (avg:   13305) ops/sec, 753.25KB/sec (avg: 658.40KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:      199153 ops,   12856 (avg:   13275) ops/sec, 772.11KB/sec (avg: 665.98KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:      212567 ops,   13412 (avg:   13284) ops/sec, 811.54KB/sec (avg: 675.08KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      225845 ops,   13276 (avg:   13283) ops/sec, 807.93KB/sec (avg: 682.90KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      238190 ops,   12343 (avg:   13231) ops/sec, 760.39KB/sec (avg: 687.20KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      250968 ops,   12776 (avg:   13207) ops/sec, 796.93KB/sec (avg: 692.98KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      263696 ops,   12726 (avg:   13183) ops/sec, 805.67KB/sec (avg: 698.61KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      276753 ops,   13055 (avg:   13177) ops/sec, 833.99KB/sec (avg: 705.06KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      289426 ops,   12671 (avg:   13154) ops/sec, 816.94KB/sec (avg: 710.14KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      302124 ops,   12696 (avg:   13134) ops/sec, 820.71KB/sec (avg: 714.95KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      314385 ops,   12258 (avg:   13098) ops/sec, 796.53KB/sec (avg: 718.35KB/sec),  0.65 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      326894 ops,   12507 (avg:   13074) ops/sec, 819.47KB/sec (avg: 722.39KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:      339569 ops,   12673 (avg:   13058) ops/sec, 835.04KB/sec (avg: 726.73KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:      352290 ops,   12719 (avg:   13046) ops/sec, 843.17KB/sec (avg: 731.04KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      364890 ops,   12598 (avg:   13030) ops/sec, 834.87KB/sec (avg: 734.75KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      377865 ops,   12973 (avg:   13028) ops/sec, 861.15KB/sec (avg: 739.11KB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      390896 ops,   12973 (avg:   13029) ops/sec, 861.15KB/sec (avg: 743.43KB/sec),  0.61 (avg:  0.61) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1184.66          ---          ---      0.61000        87.39
Gets       11845.15      7650.60      4194.55      0.60700       656.04
Totals     13029.81      7650.60      4194.55      0.60800       743.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.200      0.00028
GET       0.210      0.00113
GET       0.220      0.00169
GET       0.230      0.00310
GET       0.240      0.00675
GET       0.250      0.00760
GET       0.260      0.00844
GET       0.270      0.01154
GET       0.280      0.02082
GET       0.290      0.03264
GET       0.300      0.04418
GET       0.310      0.06275
GET       0.320      0.08639
GET       0.330      0.11847
GET       0.340      0.16265
GET       0.350      0.23188
GET       0.360      0.33882
GET       0.370      0.55381
GET       0.380      0.89685
GET       0.390      1.41717
GET       0.400      2.05906
GET       0.410      2.81774
GET       0.420      3.76721
GET       0.430      5.15821
GET       0.440      7.09458
GET       0.450      9.69197
GET       0.460     12.92760
GET       0.470     16.87997
GET       0.480     21.74552
GET       0.490     27.03514
GET       0.500     32.01494
GET       0.510     36.42770
GET       0.520     40.12371
GET       0.530     43.12126
GET       0.540     45.27066
GET       0.550     46.81390
GET       0.560     47.90126
GET       0.570     48.73986
GET       0.580     49.47658
GET       0.590     50.11341
GET       0.600     50.77218
GET       0.610     51.42702
GET       0.620     52.13898
GET       0.630     52.95394
GET       0.640     53.94224
GET       0.650     55.15399
GET       0.660     56.63279
GET       0.670     58.49120
GET       0.680     60.80213
GET       0.690     63.52559
GET       0.700     66.66132
GET       0.710     70.10660
GET       0.720     73.82540
GET       0.730     77.66831
GET       0.740     81.36545
GET       0.750     84.88727
GET       0.760     88.06211
GET       0.770     90.81681
GET       0.780     93.10213
GET       0.790     94.92059
GET       0.800     96.34254
GET       0.810     97.37643
GET       0.820     98.12329
GET       0.830     98.63630
GET       0.840     98.99087
GET       0.850     99.24329
GET       0.860     99.40792
GET       0.870     99.53427
GET       0.880     99.62263
GET       0.890     99.67751
GET       0.900     99.73435
GET       0.910     99.77628
GET       0.920     99.81455
GET       0.930     99.84466
GET       0.940     99.87421
GET       0.950     99.90038
GET       0.960     99.91895
GET       0.970     99.93584
GET       0.980     99.95244
GET       0.990     99.96285
GET       1.000     99.99268
GET       1.100     99.99719
GET       1.200     99.99747
GET       1.300     99.99803
GET       1.400     99.99859
GET       1.500     99.99916
GET       1.700     99.99972
GET       1.900    100.00000
