[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19228 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       33787 ops,   14557 (avg:   16893) ops/sec, 579.32KB/sec (avg: 642.34KB/sec),  0.54 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:       47999 ops,   14210 (avg:   15999) ops/sec, 605.11KB/sec (avg: 629.93KB/sec),  0.56 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:       61157 ops,   13156 (avg:   15288) ops/sec, 584.59KB/sec (avg: 618.59KB/sec),  0.60 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:       74000 ops,   12841 (avg:   14799) ops/sec, 596.73KB/sec (avg: 614.22KB/sec),  0.62 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:       86848 ops,   12846 (avg:   14473) ops/sec, 626.81KB/sec (avg: 616.32KB/sec),  0.62 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  2 threads:       99328 ops,   12478 (avg:   14188) ops/sec, 622.26KB/sec (avg: 617.17KB/sec),  0.63 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      112061 ops,   12731 (avg:   14006) ops/sec, 664.04KB/sec (avg: 623.03KB/sec),  0.62 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      124765 ops,   12702 (avg:   13861) ops/sec, 667.96KB/sec (avg: 628.02KB/sec),  0.62 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      137433 ops,   12666 (avg:   13742) ops/sec, 687.64KB/sec (avg: 633.98KB/sec),  0.63 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      149992 ops,   12557 (avg:   13634) ops/sec, 696.72KB/sec (avg: 639.69KB/sec),  0.63 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      162451 ops,   12457 (avg:   13536) ops/sec, 704.27KB/sec (avg: 645.07KB/sec),  0.64 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      174923 ops,   12470 (avg:   13454) ops/sec, 723.03KB/sec (avg: 651.06KB/sec),  0.64 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      187739 ops,   12814 (avg:   13408) ops/sec, 753.61KB/sec (avg: 658.39KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      200791 ops,   13050 (avg:   13384) ops/sec, 782.83KB/sec (avg: 666.69KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      213054 ops,   12261 (avg:   13314) ops/sec, 740.32KB/sec (avg: 671.29KB/sec),  0.65 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      225577 ops,   12521 (avg:   13268) ops/sec, 762.69KB/sec (avg: 676.66KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      238136 ops,   12556 (avg:   13228) ops/sec, 771.38KB/sec (avg: 681.93KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      250777 ops,   12639 (avg:   13197) ops/sec, 788.05KB/sec (avg: 687.51KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      263279 ops,   12500 (avg:   13162) ops/sec, 791.74KB/sec (avg: 692.72KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      275799 ops,   12518 (avg:   13132) ops/sec, 801.16KB/sec (avg: 697.89KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      288637 ops,   12836 (avg:   13118) ops/sec, 825.92KB/sec (avg: 703.71KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      301474 ops,   12835 (avg:   13106) ops/sec, 828.32KB/sec (avg: 709.12KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      314227 ops,   12751 (avg:   13091) ops/sec, 829.49KB/sec (avg: 714.14KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  2 threads:      326510 ops,   12281 (avg:   13059) ops/sec, 803.60KB/sec (avg: 717.72KB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  2 threads:      338994 ops,   12482 (avg:   13036) ops/sec, 823.66KB/sec (avg: 721.79KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  2 threads:      351877 ops,   12881 (avg:   13031) ops/sec, 852.51KB/sec (avg: 726.63KB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  2 threads:      364287 ops,   12408 (avg:   13008) ops/sec, 822.78KB/sec (avg: 730.07KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  2 threads:      376811 ops,   12522 (avg:   12992) ops/sec, 831.46KB/sec (avg: 733.56KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:      389617 ops,   12522 (avg:   12987) ops/sec, 831.46KB/sec (avg: 737.58KB/sec),  0.63 (avg:  0.61) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1180.78          ---          ---      0.61200        87.10
Gets       11806.28      7536.07      4270.21      0.60900       650.48
Totals     12987.07      7536.07      4270.21      0.61000       737.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00028
GET       0.069      0.00056
GET       0.073      0.00085
GET       0.074      0.00141
GET       0.078      0.00169
GET       0.079      0.00198
GET       0.081      0.00226
GET       0.082      0.00254
GET       0.083      0.00339
GET       0.084      0.00395
GET       0.085      0.00423
GET       0.086      0.00706
GET       0.087      0.00762
GET       0.088      0.00819
GET       0.089      0.00875
GET       0.090      0.01073
GET       0.091      0.01327
GET       0.092      0.01496
GET       0.093      0.01666
GET       0.094      0.02033
GET       0.095      0.02372
GET       0.096      0.02682
GET       0.097      0.03077
GET       0.098      0.03473
GET       0.099      0.03840
GET       0.100      0.06042
GET       0.110      0.10023
GET       0.120      0.13750
GET       0.130      0.18832
GET       0.140      0.28318
GET       0.150      0.38115
GET       0.160      0.42406
GET       0.170      0.45117
GET       0.180      0.46867
GET       0.190      0.48194
GET       0.200      0.49295
GET       0.210      0.50086
GET       0.220      0.50679
GET       0.230      0.51300
GET       0.240      0.51780
GET       0.250      0.52598
GET       0.260      0.53078
GET       0.270      0.53530
GET       0.280      0.54151
GET       0.290      0.55478
GET       0.300      0.56438
GET       0.310      0.58047
GET       0.320      0.60250
GET       0.330      0.63327
GET       0.340      0.69058
GET       0.350      0.80323
GET       0.360      1.00425
GET       0.370      1.34446
GET       0.380      1.87581
GET       0.390      2.68752
GET       0.400      3.62232
GET       0.410      4.59128
GET       0.420      5.66894
GET       0.430      7.12041
GET       0.440      9.03603
GET       0.450     11.45082
GET       0.460     14.45653
GET       0.470     18.20166
GET       0.480     22.59192
GET       0.490     27.27694
GET       0.500     31.86540
GET       0.510     35.95187
GET       0.520     39.35086
GET       0.530     42.07282
GET       0.540     44.02289
GET       0.550     45.40632
GET       0.560     46.35552
GET       0.570     47.04130
GET       0.580     47.58140
GET       0.590     48.09638
GET       0.600     48.58199
GET       0.610     49.13790
GET       0.620     49.76552
GET       0.630     50.51511
GET       0.640     51.45528
GET       0.650     52.62555
GET       0.660     54.10299
GET       0.670     56.01353
GET       0.680     58.40234
GET       0.690     61.22284
GET       0.700     64.55294
GET       0.710     68.24528
GET       0.720     72.19962
GET       0.730     76.19066
GET       0.740     80.13512
GET       0.750     83.82690
GET       0.760     87.20274
GET       0.770     90.13560
GET       0.780     92.53571
GET       0.790     94.46404
GET       0.800     95.92849
GET       0.810     97.05810
GET       0.820     97.88957
GET       0.830     98.47315
GET       0.840     98.86898
GET       0.850     99.14933
GET       0.860     99.34217
GET       0.870     99.46667
GET       0.880     99.56323
GET       0.890     99.62478
GET       0.900     99.68266
GET       0.910     99.72670
GET       0.920     99.76623
GET       0.930     99.79983
GET       0.940     99.83173
GET       0.950     99.85573
GET       0.960     99.88368
GET       0.970     99.90485
GET       0.980     99.92434
GET       0.990     99.93930
GET       1.000     99.97911
GET       1.100     99.99351
GET       1.200     99.99689
GET       1.300     99.99859
GET       1.400    100.00000
