[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       17042 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       30976 ops,   13932 (avg:   15487) ops/sec, 545.97KB/sec (avg: 583.46KB/sec),  0.57 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  2 threads:       43223 ops,   12245 (avg:   14407) ops/sec, 515.77KB/sec (avg: 560.90KB/sec),  0.65 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:       55654 ops,   12429 (avg:   13912) ops/sec, 544.79KB/sec (avg: 556.87KB/sec),  0.64 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:       68346 ops,   12690 (avg:   13668) ops/sec, 575.11KB/sec (avg: 560.52KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:       80946 ops,   12598 (avg:   13490) ops/sec, 602.91KB/sec (avg: 567.58KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:       93921 ops,   12973 (avg:   13416) ops/sec, 640.50KB/sec (avg: 578.00KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      106514 ops,   12591 (avg:   13313) ops/sec, 640.77KB/sec (avg: 585.85KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      119052 ops,   12536 (avg:   13226) ops/sec, 653.92KB/sec (avg: 593.41KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      131438 ops,   12384 (avg:   13142) ops/sec, 660.27KB/sec (avg: 600.10KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      143948 ops,   12508 (avg:   13085) ops/sec, 686.74KB/sec (avg: 607.97KB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  2 threads:      156404 ops,   12454 (avg:   13032) ops/sec, 689.76KB/sec (avg: 614.79KB/sec),  0.64 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      168561 ops,   12155 (avg:   12965) ops/sec, 692.80KB/sec (avg: 620.79KB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:      180677 ops,   12114 (avg:   12904) ops/sec, 702.97KB/sec (avg: 626.66KB/sec),  0.65 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:      192918 ops,   12239 (avg:   12860) ops/sec, 722.06KB/sec (avg: 633.02KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  2 threads:      205631 ops,   12711 (avg:   12850) ops/sec, 760.09KB/sec (avg: 640.96KB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  2 threads:      218302 ops,   12669 (avg:   12840) ops/sec, 763.24KB/sec (avg: 648.16KB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  2 threads:      230324 ops,   12020 (avg:   12794) ops/sec, 729.57KB/sec (avg: 652.68KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  2 threads:      242388 ops,   12062 (avg:   12756) ops/sec, 740.62KB/sec (avg: 657.31KB/sec),  0.66 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  2 threads:      254807 ops,   12417 (avg:   12739) ops/sec, 771.90KB/sec (avg: 663.04KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  2 threads:      267900 ops,   13091 (avg:   12755) ops/sec, 827.22KB/sec (avg: 670.86KB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  2 threads:      280782 ops,   12880 (avg:   12761) ops/sec, 819.26KB/sec (avg: 677.60KB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  2 threads:      293237 ops,   12453 (avg:   12748) ops/sec, 799.01KB/sec (avg: 682.88KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  2 threads:      305435 ops,   12196 (avg:   12725) ops/sec, 786.16KB/sec (avg: 687.18KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  2 threads:      317650 ops,   12213 (avg:   12704) ops/sec, 791.08KB/sec (avg: 691.34KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  2 threads:      329923 ops,   12271 (avg:   12688) ops/sec, 802.35KB/sec (avg: 695.61KB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  2 threads:      342374 ops,   12449 (avg:   12679) ops/sec, 819.42KB/sec (avg: 700.19KB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  2 threads:      354448 ops,   12072 (avg:   12657) ops/sec, 795.83KB/sec (avg: 703.61KB/sec),  0.66 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  2 threads:      367618 ops,   13168 (avg:   12675) ops/sec, 871.29KB/sec (avg: 709.39KB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:      381521 ops,   13168 (avg:   12717) ops/sec, 871.29KB/sec (avg: 716.53KB/sec),  0.60 (avg:  0.62) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1156.26          ---          ---      0.62500        85.29
Gets       11561.05      7229.07      4331.98      0.62200       631.24
Totals     12717.31      7229.07      4331.98      0.62200       716.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00029
GET       0.079      0.00058
GET       0.081      0.00086
GET       0.082      0.00144
GET       0.083      0.00202
GET       0.084      0.00231
GET       0.086      0.00346
GET       0.087      0.00432
GET       0.088      0.00490
GET       0.090      0.00519
GET       0.091      0.00634
GET       0.092      0.00663
GET       0.093      0.00836
GET       0.094      0.00894
GET       0.095      0.01067
GET       0.096      0.01182
GET       0.097      0.01297
GET       0.098      0.01413
GET       0.099      0.01643
GET       0.100      0.02537
GET       0.110      0.04383
GET       0.120      0.06458
GET       0.130      0.10178
GET       0.140      0.18020
GET       0.150      0.26785
GET       0.160      0.33474
GET       0.170      0.38232
GET       0.180      0.44575
GET       0.190      0.51581
GET       0.200      0.58241
GET       0.210      0.62826
GET       0.220      0.65940
GET       0.230      0.68650
GET       0.240      0.71158
GET       0.250      0.72802
GET       0.260      0.73926
GET       0.270      0.75137
GET       0.280      0.75944
GET       0.290      0.76867
GET       0.300      0.77617
GET       0.310      0.78453
GET       0.320      0.78885
GET       0.330      0.79808
GET       0.340      0.80586
GET       0.350      0.81740
GET       0.360      0.83989
GET       0.370      0.88631
GET       0.380      0.97742
GET       0.390      1.12965
GET       0.400      1.43037
GET       0.410      1.91072
GET       0.420      2.69611
GET       0.430      3.87910
GET       0.440      5.60644
GET       0.450      7.83259
GET       0.460     10.53706
GET       0.470     13.82510
GET       0.480     17.86595
GET       0.490     22.43991
GET       0.500     27.12602
GET       0.510     31.62300
GET       0.520     35.84693
GET       0.530     39.55650
GET       0.540     42.46222
GET       0.550     44.65579
GET       0.560     46.13344
GET       0.570     47.14373
GET       0.580     47.82907
GET       0.590     48.27482
GET       0.600     48.65627
GET       0.610     49.04435
GET       0.620     49.48751
GET       0.630     50.05983
GET       0.640     50.78525
GET       0.650     51.70586
GET       0.660     52.90529
GET       0.670     54.39044
GET       0.680     56.23225
GET       0.690     58.42841
GET       0.700     61.00659
GET       0.710     63.90424
GET       0.720     67.13317
GET       0.730     70.65014
GET       0.740     74.26600
GET       0.750     77.91704
GET       0.760     81.41123
GET       0.770     84.77654
GET       0.780     87.71570
GET       0.790     90.35559
GET       0.800     92.59355
GET       0.810     94.42585
GET       0.820     95.87265
GET       0.830     96.99394
GET       0.840     97.82460
GET       0.850     98.41941
GET       0.860     98.85276
GET       0.870     99.14685
GET       0.880     99.33945
GET       0.890     99.48967
GET       0.900     99.59808
GET       0.910     99.66987
GET       0.920     99.72350
GET       0.930     99.77078
GET       0.940     99.81028
GET       0.950     99.83998
GET       0.960     99.86333
GET       0.970     99.88871
GET       0.980     99.90774
GET       0.990     99.92302
GET       1.000     99.97492
GET       1.100     99.99568
GET       1.200     99.99769
GET       1.300     99.99798
GET       1.400     99.99827
GET       1.500     99.99885
GET       1.600    100.00000
