[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14362 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27949 ops,   13585 (avg:   13974) ops/sec, 532.21KB/sec (avg: 528.49KB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:       41469 ops,   13518 (avg:   13822) ops/sec, 567.04KB/sec (avg: 541.34KB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:       55003 ops,   13532 (avg:   13749) ops/sec, 597.79KB/sec (avg: 555.45KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:       68602 ops,   13596 (avg:   13719) ops/sec, 622.75KB/sec (avg: 568.91KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:       81805 ops,   13201 (avg:   13632) ops/sec, 638.23KB/sec (avg: 580.46KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:       95519 ops,   13712 (avg:   13644) ops/sec, 685.51KB/sec (avg: 595.47KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      108681 ops,   13160 (avg:   13583) ops/sec, 680.78KB/sec (avg: 606.13KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      122036 ops,   13353 (avg:   13558) ops/sec, 702.11KB/sec (avg: 616.80KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      135353 ops,   13315 (avg:   13533) ops/sec, 722.50KB/sec (avg: 627.37KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      148714 ops,   13359 (avg:   13518) ops/sec, 738.84KB/sec (avg: 637.50KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      161959 ops,   13243 (avg:   13495) ops/sec, 747.50KB/sec (avg: 646.67KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      175586 ops,   13625 (avg:   13505) ops/sec, 789.97KB/sec (avg: 657.69KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      189163 ops,   13575 (avg:   13510) ops/sec, 799.11KB/sec (avg: 667.79KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      202467 ops,   13302 (avg:   13496) ops/sec, 797.35KB/sec (avg: 676.43KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      216313 ops,   13844 (avg:   13518) ops/sec, 833.76KB/sec (avg: 686.26KB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      229988 ops,   13673 (avg:   13527) ops/sec, 832.34KB/sec (avg: 694.86KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      242785 ops,   12795 (avg:   13486) ops/sec, 788.22KB/sec (avg: 700.04KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:      256205 ops,   13418 (avg:   13483) ops/sec, 839.10KB/sec (avg: 707.36KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:      269736 ops,   13529 (avg:   13485) ops/sec, 856.54KB/sec (avg: 714.82KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  2 threads:      282717 ops,   12979 (avg:   13461) ops/sec, 827.89KB/sec (avg: 720.21KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  2 threads:      295891 ops,   13172 (avg:   13448) ops/sec, 848.59KB/sec (avg: 726.04KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  2 threads:      309325 ops,   13432 (avg:   13447) ops/sec, 867.77KB/sec (avg: 732.20KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:      322427 ops,   13100 (avg:   13433) ops/sec, 852.98KB/sec (avg: 737.24KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:      335737 ops,   13308 (avg:   13428) ops/sec, 873.34KB/sec (avg: 742.68KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:      349283 ops,   13544 (avg:   13432) ops/sec, 892.20KB/sec (avg: 748.43KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:      363533 ops,   14248 (avg:   13462) ops/sec, 943.98KB/sec (avg: 755.67KB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:      378573 ops,   15038 (avg:   13519) ops/sec, 995.88KB/sec (avg: 764.25KB/sec),  0.53 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:      393752 ops,   15176 (avg:   13576) ops/sec, 1007.58KB/sec (avg: 772.64KB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:      411367 ops,   15176 (avg:   13712) ops/sec, 1007.58KB/sec (avg: 786.17KB/sec),  0.52 (avg:  0.58) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1246.70          ---          ---      0.57900        91.96
Gets       12465.49      8151.34      4314.15      0.57700       694.22
Totals     13712.19      8151.34      4314.15      0.57700       786.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.098      0.00027
GET       0.130      0.00134
GET       0.140      0.00428
GET       0.150      0.00669
GET       0.160      0.01444
GET       0.170      0.03369
GET       0.180      0.07113
GET       0.190      0.13049
GET       0.200      0.19574
GET       0.210      0.24334
GET       0.220      0.27329
GET       0.230      0.29067
GET       0.240      0.30431
GET       0.250      0.31955
GET       0.260      0.33666
GET       0.270      0.35538
GET       0.280      0.37330
GET       0.290      0.38479
GET       0.300      0.39549
GET       0.310      0.40271
GET       0.320      0.40913
GET       0.330      0.42330
GET       0.340      0.45459
GET       0.350      0.52812
GET       0.360      0.71183
GET       0.370      1.18005
GET       0.380      2.00393
GET       0.390      3.03691
GET       0.400      4.13407
GET       0.410      5.44247
GET       0.420      7.21911
GET       0.430      9.68190
GET       0.440     12.96802
GET       0.450     16.95368
GET       0.460     21.61266
GET       0.470     26.74494
GET       0.480     32.23635
GET       0.490     37.46490
GET       0.500     41.94766
GET       0.510     45.55414
GET       0.520     48.23353
GET       0.530     50.21339
GET       0.540     51.56217
GET       0.550     52.58901
GET       0.560     53.39951
GET       0.570     54.11428
GET       0.580     54.80766
GET       0.590     55.53901
GET       0.600     56.30619
GET       0.610     57.16562
GET       0.620     58.19112
GET       0.630     59.45487
GET       0.640     61.03951
GET       0.650     62.92577
GET       0.660     65.12036
GET       0.670     67.75349
GET       0.680     70.74199
GET       0.690     73.98908
GET       0.700     77.40329
GET       0.710     80.84077
GET       0.720     84.15471
GET       0.730     87.27371
GET       0.740     90.03974
GET       0.750     92.41535
GET       0.760     94.33719
GET       0.770     95.86273
GET       0.780     97.02700
GET       0.790     97.85328
GET       0.800     98.48115
GET       0.810     98.90391
GET       0.820     99.18469
GET       0.830     99.36786
GET       0.840     99.49969
GET       0.850     99.59381
GET       0.860     99.66147
GET       0.870     99.71308
GET       0.880     99.75372
GET       0.890     99.79009
GET       0.900     99.82244
GET       0.910     99.84544
GET       0.920     99.86951
GET       0.930     99.89010
GET       0.940     99.91042
GET       0.950     99.92352
GET       0.960     99.94090
GET       0.970     99.94946
GET       0.980     99.95454
GET       0.990     99.95962
GET       1.000     99.98636
GET       1.100     99.99626
GET       1.200     99.99866
GET       1.300     99.99920
GET       1.400     99.99947
GET       1.500     99.99973
GET       1.600    100.00000
