[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15106 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       29175 ops,   14067 (avg:   14587) ops/sec, 554.10KB/sec (avg: 556.85KB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:       42724 ops,   13547 (avg:   14240) ops/sec, 570.96KB/sec (avg: 561.55KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:       56205 ops,   13479 (avg:   14050) ops/sec, 592.33KB/sec (avg: 569.25KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:       69557 ops,   13350 (avg:   13910) ops/sec, 607.55KB/sec (avg: 576.91KB/sec),  0.59 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:       82792 ops,   13233 (avg:   13797) ops/sec, 635.80KB/sec (avg: 586.72KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:       96568 ops,   13773 (avg:   13794) ops/sec, 680.70KB/sec (avg: 600.15KB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      110342 ops,   13772 (avg:   13791) ops/sec, 704.68KB/sec (avg: 613.22KB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      123539 ops,   13195 (avg:   13725) ops/sec, 686.02KB/sec (avg: 621.31KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      136982 ops,   13441 (avg:   13696) ops/sec, 718.71KB/sec (avg: 631.05KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      150094 ops,   13110 (avg:   13643) ops/sec, 719.03KB/sec (avg: 639.04KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      163368 ops,   13272 (avg:   13612) ops/sec, 742.49KB/sec (avg: 647.66KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:      176625 ops,   13255 (avg:   13585) ops/sec, 754.53KB/sec (avg: 655.88KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:      189988 ops,   13361 (avg:   13569) ops/sec, 776.22KB/sec (avg: 664.48KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      203113 ops,   13123 (avg:   13539) ops/sec, 773.96KB/sec (avg: 671.78KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      215705 ops,   12590 (avg:   13480) ops/sec, 751.60KB/sec (avg: 676.77KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      228687 ops,   12980 (avg:   13450) ops/sec, 777.53KB/sec (avg: 682.69KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      242084 ops,   13395 (avg:   13447) ops/sec, 814.88KB/sec (avg: 690.04KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:      255117 ops,   13031 (avg:   13425) ops/sec, 803.46KB/sec (avg: 696.01KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:      268400 ops,   13281 (avg:   13418) ops/sec, 831.07KB/sec (avg: 702.76KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  2 threads:      281779 ops,   13377 (avg:   13416) ops/sec, 841.96KB/sec (avg: 709.39KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  2 threads:      294685 ops,   12904 (avg:   13393) ops/sec, 820.20KB/sec (avg: 714.43KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  2 threads:      307569 ops,   12882 (avg:   13371) ops/sec, 825.95KB/sec (avg: 719.28KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:      321265 ops,   13694 (avg:   13384) ops/sec, 884.41KB/sec (avg: 726.16KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:      334938 ops,   13671 (avg:   13396) ops/sec, 891.19KB/sec (avg: 732.76KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:      348419 ops,   13479 (avg:   13399) ops/sec, 884.13KB/sec (avg: 738.58KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:      361970 ops,   13548 (avg:   13404) ops/sec, 886.68KB/sec (avg: 744.07KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:      375422 ops,   13450 (avg:   13406) ops/sec, 884.87KB/sec (avg: 749.09KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:      389890 ops,   14466 (avg:   13443) ops/sec, 956.69KB/sec (avg: 756.25KB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:      404962 ops,   14466 (avg:   13498) ops/sec, 956.69KB/sec (avg: 764.33KB/sec),  0.55 (avg:  0.59) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1227.33          ---          ---      0.58800        90.53
Gets       12271.37      7772.15      4499.22      0.58700       673.80
Totals     13498.70      7772.15      4499.22      0.58700       764.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00027
GET       0.150      0.00054
GET       0.170      0.00081
GET       0.180      0.00136
GET       0.190      0.00217
GET       0.200      0.00380
GET       0.210      0.00652
GET       0.220      0.01087
GET       0.230      0.01440
GET       0.240      0.02472
GET       0.250      0.03395
GET       0.260      0.04455
GET       0.270      0.05460
GET       0.280      0.07144
GET       0.290      0.09073
GET       0.300      0.10376
GET       0.310      0.11680
GET       0.320      0.12767
GET       0.330      0.13935
GET       0.340      0.15510
GET       0.350      0.17738
GET       0.360      0.21541
GET       0.370      0.28033
GET       0.380      0.39849
GET       0.390      0.60493
GET       0.400      0.97272
GET       0.410      1.55864
GET       0.420      2.53326
GET       0.430      3.99221
GET       0.440      6.16039
GET       0.450      8.96964
GET       0.460     12.51854
GET       0.470     16.93613
GET       0.480     22.29493
GET       0.490     28.46130
GET       0.500     34.75507
GET       0.510     40.87716
GET       0.520     46.60457
GET       0.530     51.61133
GET       0.540     55.58236
GET       0.550     58.53801
GET       0.560     60.55163
GET       0.570     61.86254
GET       0.580     62.73557
GET       0.590     63.30085
GET       0.600     63.69417
GET       0.610     64.05056
GET       0.620     64.42677
GET       0.630     64.88393
GET       0.640     65.48234
GET       0.650     66.18397
GET       0.660     67.07656
GET       0.670     68.20901
GET       0.680     69.56745
GET       0.690     71.19155
GET       0.700     73.02698
GET       0.710     75.13106
GET       0.720     77.45327
GET       0.730     79.94388
GET       0.740     82.48855
GET       0.750     84.99492
GET       0.760     87.42578
GET       0.770     89.73086
GET       0.780     91.79963
GET       0.790     93.59296
GET       0.800     95.10461
GET       0.810     96.34625
GET       0.820     97.31326
GET       0.830     98.06053
GET       0.840     98.58506
GET       0.850     98.96290
GET       0.860     99.25083
GET       0.870     99.44858
GET       0.880     99.57842
GET       0.890     99.65991
GET       0.900     99.72972
GET       0.910     99.77291
GET       0.920     99.80850
GET       0.930     99.84218
GET       0.940     99.87179
GET       0.950     99.89080
GET       0.960     99.90900
GET       0.970     99.92693
GET       0.980     99.93752
GET       0.990     99.94948
GET       1.000     99.98289
GET       1.100     99.99538
GET       1.200     99.99647
GET       1.300     99.99674
GET       1.400     99.99756
GET       1.600     99.99891
GET       1.900     99.99919
GET       2.100    100.00000
