[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14614 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       28880 ops,   14264 (avg:   14439) ops/sec, 563.67KB/sec (avg: 553.21KB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  2 threads:       42152 ops,   13270 (avg:   14050) ops/sec, 558.53KB/sec (avg: 554.98KB/sec),  0.60 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  2 threads:       55209 ops,   13055 (avg:   13801) ops/sec, 576.17KB/sec (avg: 560.28KB/sec),  0.61 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:       67997 ops,   12786 (avg:   13598) ops/sec, 582.17KB/sec (avg: 564.66KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:       81432 ops,   13433 (avg:   13570) ops/sec, 643.83KB/sec (avg: 577.85KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:       94387 ops,   12953 (avg:   13482) ops/sec, 641.99KB/sec (avg: 587.01KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  2 threads:      107512 ops,   13123 (avg:   13437) ops/sec, 672.06KB/sec (avg: 597.65KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  2 threads:      120924 ops,   13410 (avg:   13434) ops/sec, 699.90KB/sec (avg: 609.01KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  2 threads:      134068 ops,   13142 (avg:   13405) ops/sec, 702.30KB/sec (avg: 618.34KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      147157 ops,   13087 (avg:   13376) ops/sec, 718.83KB/sec (avg: 627.47KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      160564 ops,   13405 (avg:   13379) ops/sec, 744.92KB/sec (avg: 637.26KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      173775 ops,   13209 (avg:   13366) ops/sec, 753.83KB/sec (avg: 646.23KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      186895 ops,   13118 (avg:   13348) ops/sec, 762.08KB/sec (avg: 654.50KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      199745 ops,   12848 (avg:   13315) ops/sec, 758.43KB/sec (avg: 661.43KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:      212802 ops,   13055 (avg:   13298) ops/sec, 780.23KB/sec (avg: 668.86KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:      226065 ops,   13261 (avg:   13296) ops/sec, 798.09KB/sec (avg: 676.46KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      239333 ops,   13266 (avg:   13295) ops/sec, 806.12KB/sec (avg: 683.66KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      252019 ops,   12684 (avg:   13262) ops/sec, 782.38KB/sec (avg: 688.86KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      264836 ops,   12815 (avg:   13240) ops/sec, 801.92KB/sec (avg: 694.51KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      277582 ops,   12744 (avg:   13216) ops/sec, 803.93KB/sec (avg: 699.72KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      290477 ops,   12893 (avg:   13202) ops/sec, 818.31KB/sec (avg: 705.11KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      303701 ops,   13222 (avg:   13203) ops/sec, 848.32KB/sec (avg: 711.34KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      316554 ops,   12851 (avg:   13188) ops/sec, 829.71KB/sec (avg: 716.27KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      329554 ops,   12998 (avg:   13180) ops/sec, 845.77KB/sec (avg: 721.45KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      342454 ops,   12898 (avg:   13170) ops/sec, 844.39KB/sec (avg: 726.18KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      355590 ops,   13134 (avg:   13168) ops/sec, 861.99KB/sec (avg: 731.21KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:      368676 ops,   13084 (avg:   13165) ops/sec, 863.13KB/sec (avg: 735.92KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:      383160 ops,   14482 (avg:   13211) ops/sec, 956.67KB/sec (avg: 743.53KB/sec),  0.55 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      399761 ops,   14482 (avg:   13325) ops/sec, 956.67KB/sec (avg: 755.47KB/sec),  0.55 (avg:  0.59) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1211.56          ---          ---      0.59600        89.37
Gets       12113.78      7697.52      4416.26      0.59400       666.10
Totals     13325.34      7697.52      4416.26      0.59400       755.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00028
GET       0.091      0.00055
GET       0.095      0.00083
GET       0.097      0.00110
GET       0.100      0.00248
GET       0.110      0.00578
GET       0.120      0.00881
GET       0.130      0.01568
GET       0.140      0.03440
GET       0.150      0.05476
GET       0.160      0.07485
GET       0.170      0.09713
GET       0.180      0.12273
GET       0.190      0.15217
GET       0.200      0.18519
GET       0.210      0.21683
GET       0.220      0.23940
GET       0.230      0.25866
GET       0.240      0.27985
GET       0.250      0.29360
GET       0.260      0.30489
GET       0.270      0.31507
GET       0.280      0.32305
GET       0.290      0.33708
GET       0.300      0.34919
GET       0.310      0.35662
GET       0.320      0.36487
GET       0.330      0.37698
GET       0.340      0.39432
GET       0.350      0.42073
GET       0.360      0.45788
GET       0.370      0.52144
GET       0.380      0.63179
GET       0.390      0.81505
GET       0.400      1.14277
GET       0.410      1.70384
GET       0.420      2.61245
GET       0.430      4.01085
GET       0.440      6.12029
GET       0.450      8.82052
GET       0.460     12.12171
GET       0.470     16.23603
GET       0.480     21.27298
GET       0.490     26.99208
GET       0.500     32.91123
GET       0.510     38.71342
GET       0.520     44.16561
GET       0.530     48.87704
GET       0.540     52.66968
GET       0.550     55.41256
GET       0.560     57.34039
GET       0.570     58.63120
GET       0.580     59.42589
GET       0.590     59.95256
GET       0.600     60.36009
GET       0.610     60.71450
GET       0.620     61.11845
GET       0.630     61.59366
GET       0.640     62.15803
GET       0.650     62.89714
GET       0.660     63.85170
GET       0.670     65.04235
GET       0.680     66.49359
GET       0.690     68.23540
GET       0.700     70.28871
GET       0.710     72.60535
GET       0.720     75.14763
GET       0.730     77.89353
GET       0.740     80.71070
GET       0.750     83.52788
GET       0.760     86.30185
GET       0.770     88.84165
GET       0.780     91.15307
GET       0.790     93.13538
GET       0.800     94.76355
GET       0.810     96.07280
GET       0.820     97.13220
GET       0.830     97.91918
GET       0.840     98.50584
GET       0.850     98.91529
GET       0.860     99.21247
GET       0.870     99.42050
GET       0.880     99.55478
GET       0.890     99.65109
GET       0.900     99.71823
GET       0.910     99.77574
GET       0.920     99.81729
GET       0.930     99.84811
GET       0.940     99.87425
GET       0.950     99.89379
GET       0.960     99.91415
GET       0.970     99.93066
GET       0.980     99.94469
GET       0.990     99.95405
GET       1.000     99.98762
GET       1.100     99.99890
GET       3.400     99.99972
GET       3.600    100.00000
