[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       16726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       31755 ops,   15027 (avg:   15877) ops/sec, 601.89KB/sec (avg: 613.56KB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:       45937 ops,   14180 (avg:   15311) ops/sec, 608.35KB/sec (avg: 611.82KB/sec),  0.56 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:       59020 ops,   13081 (avg:   14754) ops/sec, 585.00KB/sec (avg: 605.11KB/sec),  0.61 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  2 threads:       72075 ops,   13053 (avg:   14414) ops/sec, 608.13KB/sec (avg: 605.72KB/sec),  0.61 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  2 threads:       84988 ops,   12911 (avg:   14163) ops/sec, 629.39KB/sec (avg: 609.66KB/sec),  0.61 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  2 threads:       98521 ops,   13531 (avg:   14073) ops/sec, 680.62KB/sec (avg: 619.80KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  2 threads:      111770 ops,   13247 (avg:   13970) ops/sec, 690.25KB/sec (avg: 628.61KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      124608 ops,   12836 (avg:   13844) ops/sec, 678.04KB/sec (avg: 634.10KB/sec),  0.62 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      137797 ops,   13187 (avg:   13778) ops/sec, 719.69KB/sec (avg: 642.66KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 37%,  11 secs]  2 threads:      150967 ops,   13168 (avg:   13723) ops/sec, 731.55KB/sec (avg: 650.74KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      164244 ops,   13275 (avg:   13685) ops/sec, 752.29KB/sec (avg: 659.20KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:      177278 ops,   13032 (avg:   13635) ops/sec, 756.29KB/sec (avg: 666.67KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:      190568 ops,   13288 (avg:   13610) ops/sec, 784.49KB/sec (avg: 675.09KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      203446 ops,   12876 (avg:   13561) ops/sec, 773.31KB/sec (avg: 681.64KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:      216137 ops,   12689 (avg:   13507) ops/sec, 765.41KB/sec (avg: 686.87KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      229354 ops,   13215 (avg:   13490) ops/sec, 805.11KB/sec (avg: 693.83KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      242467 ops,   13111 (avg:   13469) ops/sec, 807.21KB/sec (avg: 700.13KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:      255972 ops,   13503 (avg:   13470) ops/sec, 844.92KB/sec (avg: 707.75KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:      268896 ops,   12922 (avg:   13443) ops/sec, 817.47KB/sec (avg: 713.23KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  2 threads:      281728 ops,   12830 (avg:   13414) ops/sec, 821.16KB/sec (avg: 718.37KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  2 threads:      294902 ops,   13172 (avg:   13403) ops/sec, 848.77KB/sec (avg: 724.30KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  2 threads:      307545 ops,   12641 (avg:   13370) ops/sec, 816.55KB/sec (avg: 728.31KB/sec),  0.63 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:      320612 ops,   13065 (avg:   13357) ops/sec, 851.40KB/sec (avg: 733.44KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:      333760 ops,   13146 (avg:   13349) ops/sec, 862.22KB/sec (avg: 738.59KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:      346985 ops,   13223 (avg:   13344) ops/sec, 870.77KB/sec (avg: 743.67KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:      360175 ops,   13188 (avg:   13338) ops/sec, 873.52KB/sec (avg: 748.48KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:      373293 ops,   13116 (avg:   13330) ops/sec, 868.56KB/sec (avg: 752.77KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:      386336 ops,   13041 (avg:   13320) ops/sec, 865.15KB/sec (avg: 756.65KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:      401899 ops,   13041 (avg:   13396) ops/sec, 865.15KB/sec (avg: 766.06KB/sec),  0.61 (avg:  0.59) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1217.96          ---          ---      0.59300        89.84
Gets       12178.65      7910.69      4267.96      0.59100       676.22
Totals     13396.61      7910.69      4267.96      0.59100       766.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00027
GET       0.082      0.00055
GET       0.083      0.00082
GET       0.086      0.00137
GET       0.088      0.00219
GET       0.089      0.00246
GET       0.090      0.00301
GET       0.091      0.00356
GET       0.093      0.00438
GET       0.094      0.00493
GET       0.095      0.00602
GET       0.096      0.00657
GET       0.097      0.00739
GET       0.098      0.00821
GET       0.099      0.01013
GET       0.100      0.01560
GET       0.110      0.02737
GET       0.120      0.05091
GET       0.130      0.08868
GET       0.140      0.17161
GET       0.150      0.24332
GET       0.160      0.30299
GET       0.170      0.35061
GET       0.180      0.40617
GET       0.190      0.47022
GET       0.200      0.52250
GET       0.210      0.55370
GET       0.220      0.57669
GET       0.230      0.59804
GET       0.240      0.61912
GET       0.250      0.63499
GET       0.260      0.64539
GET       0.270      0.64977
GET       0.280      0.65415
GET       0.290      0.65497
GET       0.300      0.65935
GET       0.310      0.66346
GET       0.320      0.67057
GET       0.330      0.69000
GET       0.340      0.73215
GET       0.350      0.81372
GET       0.360      0.97301
GET       0.370      1.24973
GET       0.380      1.73610
GET       0.390      2.44772
GET       0.400      3.30195
GET       0.410      4.27250
GET       0.420      5.44340
GET       0.430      7.07987
GET       0.440      9.28783
GET       0.450     12.17840
GET       0.460     15.70561
GET       0.470     20.10784
GET       0.480     25.50662
GET       0.490     31.28503
GET       0.500     36.77797
GET       0.510     41.58884
GET       0.520     45.60160
GET       0.530     48.81596
GET       0.540     51.08769
GET       0.550     52.67462
GET       0.560     53.75794
GET       0.570     54.55085
GET       0.580     55.17763
GET       0.590     55.75213
GET       0.600     56.27764
GET       0.610     56.81136
GET       0.620     57.43021
GET       0.630     58.14977
GET       0.640     58.99825
GET       0.650     60.07664
GET       0.660     61.40683
GET       0.670     63.11693
GET       0.680     65.20665
GET       0.690     67.69789
GET       0.700     70.49923
GET       0.710     73.57100
GET       0.720     76.96683
GET       0.730     80.41822
GET       0.740     83.76560
GET       0.750     86.88663
GET       0.760     89.62941
GET       0.770     92.02294
GET       0.780     94.00509
GET       0.790     95.58107
GET       0.800     96.76566
GET       0.810     97.66367
GET       0.820     98.30715
GET       0.830     98.76095
GET       0.840     99.07707
GET       0.850     99.28700
GET       0.860     99.44904
GET       0.870     99.54894
GET       0.880     99.63296
GET       0.890     99.69811
GET       0.900     99.75175
GET       0.910     99.79910
GET       0.920     99.83195
GET       0.930     99.86123
GET       0.940     99.88778
GET       0.950     99.90968
GET       0.960     99.92555
GET       0.970     99.94334
GET       0.980     99.95155
GET       0.990     99.96223
GET       1.000     99.98823
GET       1.100     99.99507
GET       1.200     99.99699
GET       1.500     99.99781
GET       1.600     99.99891
GET       1.700     99.99945
GET       1.800    100.00000
