[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13902 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       27616 ops,   13712 (avg:   13808) ops/sec, 537.37KB/sec (avg: 522.79KB/sec),  0.58 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:       41222 ops,   13604 (avg:   13740) ops/sec, 570.31KB/sec (avg: 538.63KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 13%,   4 secs]  2 threads:       54979 ops,   13755 (avg:   13744) ops/sec, 608.53KB/sec (avg: 556.10KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  2 threads:       68498 ops,   13517 (avg:   13698) ops/sec, 618.39KB/sec (avg: 568.56KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 20%,   6 secs]  2 threads:       82203 ops,   13703 (avg:   13699) ops/sec, 660.71KB/sec (avg: 583.92KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:       95750 ops,   13545 (avg:   13677) ops/sec, 677.70KB/sec (avg: 597.32KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      109547 ops,   13795 (avg:   13692) ops/sec, 715.97KB/sec (avg: 612.15KB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      123262 ops,   13713 (avg:   13694) ops/sec, 719.73KB/sec (avg: 624.10KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      136929 ops,   13665 (avg:   13691) ops/sec, 738.36KB/sec (avg: 635.53KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 37%,  11 secs]  2 threads:      150234 ops,   13303 (avg:   13656) ops/sec, 736.57KB/sec (avg: 644.71KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 40%,  12 secs]  2 threads:      163694 ops,   13458 (avg:   13639) ops/sec, 762.19KB/sec (avg: 654.50KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 43%,  13 secs]  2 threads:      177336 ops,   13640 (avg:   13640) ops/sec, 787.08KB/sec (avg: 664.70KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 47%,  14 secs]  2 threads:      190674 ops,   13336 (avg:   13618) ops/sec, 785.46KB/sec (avg: 673.33KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 50%,  15 secs]  2 threads:      204117 ops,   13441 (avg:   13606) ops/sec, 805.70KB/sec (avg: 682.15KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 53%,  16 secs]  2 threads:      218120 ops,   14001 (avg:   13631) ops/sec, 845.57KB/sec (avg: 692.37KB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 57%,  17 secs]  2 threads:      231691 ops,   13569 (avg:   13627) ops/sec, 824.20KB/sec (avg: 700.12KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 60%,  18 secs]  2 threads:      244995 ops,   13302 (avg:   13609) ops/sec, 819.09KB/sec (avg: 706.73KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 63%,  19 secs]  2 threads:      258723 ops,   13726 (avg:   13615) ops/sec, 857.96KB/sec (avg: 714.69KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 67%,  20 secs]  2 threads:      272815 ops,   14090 (avg:   13639) ops/sec, 892.24KB/sec (avg: 723.57KB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:      286248 ops,   13431 (avg:   13629) ops/sec, 858.67KB/sec (avg: 730.00KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:      299843 ops,   13593 (avg:   13627) ops/sec, 873.80KB/sec (avg: 736.54KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:      313320 ops,   13475 (avg:   13621) ops/sec, 869.79KB/sec (avg: 742.33KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  2 threads:      326648 ops,   13326 (avg:   13609) ops/sec, 870.03KB/sec (avg: 747.65KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  2 threads:      340214 ops,   13564 (avg:   13607) ops/sec, 891.41KB/sec (avg: 753.40KB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:      353513 ops,   13297 (avg:   13595) ops/sec, 876.79KB/sec (avg: 758.15KB/sec),  0.60 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:      367670 ops,   14155 (avg:   13616) ops/sec, 935.36KB/sec (avg: 764.71KB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:      382835 ops,   15163 (avg:   13671) ops/sec, 1004.36KB/sec (avg: 773.27KB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:      398213 ops,   15376 (avg:   13730) ops/sec, 1021.96KB/sec (avg: 781.85KB/sec),  0.52 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:      415500 ops,   15376 (avg:   13849) ops/sec, 1021.96KB/sec (avg: 794.33KB/sec),  0.52 (avg:  0.57) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1259.23          ---          ---      0.57400        92.88
Gets       12590.74      8240.12      4350.62      0.57100       701.45
Totals     13849.97      8240.12      4350.62      0.57200       794.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.073      0.00026
GET       0.096      0.00053
GET       0.098      0.00079
GET       0.099      0.00106
GET       0.100      0.00238
GET       0.110      0.00318
GET       0.120      0.00503
GET       0.130      0.00609
GET       0.140      0.01112
GET       0.150      0.01959
GET       0.160      0.02992
GET       0.170      0.05295
GET       0.180      0.09769
GET       0.190      0.16494
GET       0.200      0.23218
GET       0.210      0.27613
GET       0.220      0.30763
GET       0.230      0.32828
GET       0.240      0.34496
GET       0.250      0.36191
GET       0.260      0.37964
GET       0.270      0.39712
GET       0.280      0.40877
GET       0.290      0.42147
GET       0.300      0.43074
GET       0.310      0.43948
GET       0.320      0.44715
GET       0.330      0.46569
GET       0.340      0.50222
GET       0.350      0.59276
GET       0.360      0.81118
GET       0.370      1.28401
GET       0.380      2.04621
GET       0.390      3.02259
GET       0.400      4.11810
GET       0.410      5.50403
GET       0.420      7.37233
GET       0.430     10.00998
GET       0.440     13.46039
GET       0.450     17.73998
GET       0.460     22.63193
GET       0.470     28.03827
GET       0.480     33.73716
GET       0.490     39.21630
GET       0.500     43.85198
GET       0.510     47.61240
GET       0.520     50.44067
GET       0.530     52.44399
GET       0.540     53.87043
GET       0.550     54.90981
GET       0.560     55.75541
GET       0.570     56.49193
GET       0.580     57.22527
GET       0.590     57.95464
GET       0.600     58.69857
GET       0.610     59.55819
GET       0.620     60.55893
GET       0.630     61.79343
GET       0.640     63.26382
GET       0.650     65.04052
GET       0.660     67.20507
GET       0.670     69.72385
GET       0.680     72.58917
GET       0.690     75.69198
GET       0.700     78.89035
GET       0.710     82.10805
GET       0.720     85.28234
GET       0.730     88.15878
GET       0.740     90.69715
GET       0.750     92.86938
GET       0.760     94.65773
GET       0.770     96.06616
GET       0.780     97.14765
GET       0.790     97.98000
GET       0.800     98.52511
GET       0.810     98.92726
GET       0.820     99.20762
GET       0.830     99.38923
GET       0.840     99.51366
GET       0.850     99.60500
GET       0.860     99.67728
GET       0.870     99.72281
GET       0.880     99.76967
GET       0.890     99.80012
GET       0.900     99.83162
GET       0.910     99.85571
GET       0.920     99.87425
GET       0.930     99.89648
GET       0.940     99.91131
GET       0.950     99.92322
GET       0.960     99.93328
GET       0.970     99.94282
GET       0.980     99.94864
GET       0.990     99.95446
GET       1.000     99.98464
GET       1.100     99.99868
GET       1.200     99.99921
GET       1.300     99.99947
GET       1.600     99.99974
GET       1.700    100.00000
