[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       13434 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       27073 ops,   13637 (avg:   13536) ops/sec, 541.16KB/sec (avg: 520.00KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   3 secs]  2 threads:       39997 ops,   12922 (avg:   13331) ops/sec, 541.80KB/sec (avg: 527.27KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  2 threads:       53501 ops,   13502 (avg:   13374) ops/sec, 596.21KB/sec (avg: 544.51KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  2 threads:       66917 ops,   13414 (avg:   13382) ops/sec, 611.43KB/sec (avg: 557.89KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  2 threads:       79976 ops,   13057 (avg:   13328) ops/sec, 624.97KB/sec (avg: 569.07KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  2 threads:       92826 ops,   12848 (avg:   13259) ops/sec, 638.99KB/sec (avg: 579.06KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  2 threads:      106177 ops,   13349 (avg:   13271) ops/sec, 679.37KB/sec (avg: 591.60KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  2 threads:      119172 ops,   12993 (avg:   13240) ops/sec, 678.49KB/sec (avg: 601.25KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  2 threads:      132838 ops,   13664 (avg:   13282) ops/sec, 731.13KB/sec (avg: 614.24KB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  2 threads:      146720 ops,   13880 (avg:   13337) ops/sec, 763.53KB/sec (avg: 627.81KB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      160340 ops,   13618 (avg:   13360) ops/sec, 756.16KB/sec (avg: 638.51KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      173304 ops,   12962 (avg:   13329) ops/sec, 739.10KB/sec (avg: 646.25KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      186569 ops,   13263 (avg:   13325) ops/sec, 769.29KB/sec (avg: 655.04KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      200172 ops,   13601 (avg:   13343) ops/sec, 806.67KB/sec (avg: 665.14KB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      213421 ops,   13247 (avg:   13337) ops/sec, 790.49KB/sec (avg: 672.98KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      226853 ops,   13430 (avg:   13343) ops/sec, 805.04KB/sec (avg: 680.75KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:      240389 ops,   13534 (avg:   13353) ops/sec, 823.28KB/sec (avg: 688.67KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:      252813 ops,   12422 (avg:   13304) ops/sec, 765.57KB/sec (avg: 692.71KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      265722 ops,   12907 (avg:   13284) ops/sec, 809.28KB/sec (avg: 698.54KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      278757 ops,   13033 (avg:   13272) ops/sec, 819.91KB/sec (avg: 704.32KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      291854 ops,   13095 (avg:   13264) ops/sec, 832.38KB/sec (avg: 710.14KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      305588 ops,   13732 (avg:   13285) ops/sec, 880.56KB/sec (avg: 717.55KB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      318548 ops,   12958 (avg:   13271) ops/sec, 836.12KB/sec (avg: 722.49KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      331458 ops,   12908 (avg:   13257) ops/sec, 841.76KB/sec (avg: 727.26KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      344801 ops,   13341 (avg:   13260) ops/sec, 874.91KB/sec (avg: 732.94KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      357190 ops,   12387 (avg:   13228) ops/sec, 811.95KB/sec (avg: 735.87KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:      370051 ops,   12859 (avg:   13214) ops/sec, 846.20KB/sec (avg: 739.81KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:      383894 ops,   13841 (avg:   13236) ops/sec, 915.75KB/sec (avg: 745.88KB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      399619 ops,   13841 (avg:   13320) ops/sec, 915.75KB/sec (avg: 755.78KB/sec),  0.57 (avg:  0.59) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1211.10          ---          ---      0.59600        89.34
Gets       12109.51      7709.95      4399.56      0.59400       666.45
Totals     13320.61      7709.95      4399.56      0.59400       755.78


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.100      0.00028
GET       0.110      0.00165
GET       0.120      0.00330
GET       0.130      0.00771
GET       0.140      0.02064
GET       0.150      0.03854
GET       0.160      0.05533
GET       0.170      0.07267
GET       0.180      0.09579
GET       0.190      0.13103
GET       0.200      0.16186
GET       0.210      0.18966
GET       0.220      0.21388
GET       0.230      0.23838
GET       0.240      0.25958
GET       0.250      0.27939
GET       0.260      0.29123
GET       0.270      0.30142
GET       0.280      0.30940
GET       0.290      0.31821
GET       0.300      0.32481
GET       0.310      0.33004
GET       0.320      0.33390
GET       0.330      0.34215
GET       0.340      0.35014
GET       0.350      0.36280
GET       0.360      0.38510
GET       0.370      0.41813
GET       0.380      0.49685
GET       0.390      0.63889
GET       0.400      0.90507
GET       0.410      1.34467
GET       0.420      2.09835
GET       0.430      3.29713
GET       0.440      5.10865
GET       0.450      7.55933
GET       0.460     10.74167
GET       0.470     14.77211
GET       0.480     19.82790
GET       0.490     25.72216
GET       0.500     31.89498
GET       0.510     37.94696
GET       0.520     43.55411
GET       0.530     48.42824
GET       0.540     52.36838
GET       0.550     55.15517
GET       0.560     57.14313
GET       0.570     58.49991
GET       0.580     59.37251
GET       0.590     59.95084
GET       0.600     60.38355
GET       0.610     60.77884
GET       0.620     61.22477
GET       0.630     61.78135
GET       0.640     62.45905
GET       0.650     63.36550
GET       0.660     64.43491
GET       0.670     65.73967
GET       0.680     67.24564
GET       0.690     69.05276
GET       0.700     71.12826
GET       0.710     73.52967
GET       0.720     76.10230
GET       0.730     78.85523
GET       0.740     81.64532
GET       0.750     84.39907
GET       0.760     87.03005
GET       0.770     89.46643
GET       0.780     91.67598
GET       0.790     93.55274
GET       0.800     95.08679
GET       0.810     96.32301
GET       0.820     97.32938
GET       0.830     98.07865
GET       0.840     98.61294
GET       0.850     98.98262
GET       0.860     99.26174
GET       0.870     99.44396
GET       0.880     99.56893
GET       0.890     99.66528
GET       0.900     99.73052
GET       0.910     99.78529
GET       0.920     99.82548
GET       0.930     99.85466
GET       0.940     99.87723
GET       0.950     99.90063
GET       0.960     99.92182
GET       0.970     99.93724
GET       0.980     99.94963
GET       0.990     99.96119
GET       1.000     99.98926
GET       1.100     99.99697
GET       1.200     99.99835
GET       1.300     99.99890
GET       1.400     99.99917
GET       1.500     99.99945
GET       1.600    100.00000
