[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       15217 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       29351 ops,   14132 (avg:   14675) ops/sec, 556.44KB/sec (avg: 559.41KB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:       43160 ops,   13807 (avg:   14386) ops/sec, 581.54KB/sec (avg: 566.79KB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  2 threads:       56530 ops,   13368 (avg:   14131) ops/sec, 588.25KB/sec (avg: 572.15KB/sec),  0.59 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  2 threads:       69726 ops,   13194 (avg:   13944) ops/sec, 599.50KB/sec (avg: 577.62KB/sec),  0.60 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:       82416 ops,   12688 (avg:   13735) ops/sec, 610.06KB/sec (avg: 583.03KB/sec),  0.62 (avg:  0.58) msec latency[RUN #1 23%,   7 secs]  2 threads:       95436 ops,   13018 (avg:   13632) ops/sec, 643.51KB/sec (avg: 591.67KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 27%,   8 secs]  2 threads:      108924 ops,   13486 (avg:   13614) ops/sec, 689.71KB/sec (avg: 603.92KB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 30%,   9 secs]  2 threads:      121980 ops,   13054 (avg:   13552) ops/sec, 679.61KB/sec (avg: 612.33KB/sec),  0.61 (avg:  0.58) msec latency[RUN #1 33%,  10 secs]  2 threads:      134733 ops,   12751 (avg:   13472) ops/sec, 681.03KB/sec (avg: 619.21KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  2 threads:      147466 ops,   12731 (avg:   13404) ops/sec, 699.60KB/sec (avg: 626.51KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      160435 ops,   12967 (avg:   13368) ops/sec, 720.59KB/sec (avg: 634.35KB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  2 threads:      173566 ops,   13129 (avg:   13350) ops/sec, 748.02KB/sec (avg: 643.10KB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:      187056 ops,   13488 (avg:   13359) ops/sec, 782.60KB/sec (avg: 653.06KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:      200507 ops,   13449 (avg:   13365) ops/sec, 796.77KB/sec (avg: 662.64KB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:      213361 ops,   12852 (avg:   13333) ops/sec, 765.71KB/sec (avg: 669.08KB/sec),  0.62 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:      225931 ops,   12568 (avg:   13288) ops/sec, 752.93KB/sec (avg: 674.02KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:      238685 ops,   12752 (avg:   13259) ops/sec, 774.41KB/sec (avg: 679.59KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:      252094 ops,   13407 (avg:   13266) ops/sec, 826.52KB/sec (avg: 687.33KB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:      265205 ops,   13109 (avg:   13259) ops/sec, 820.75KB/sec (avg: 694.00KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:      277693 ops,   12486 (avg:   13222) ops/sec, 785.37KB/sec (avg: 698.35KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:      290534 ops,   12839 (avg:   13204) ops/sec, 817.37KB/sec (avg: 703.76KB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:      303491 ops,   12955 (avg:   13194) ops/sec, 829.71KB/sec (avg: 709.23KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:      316706 ops,   13213 (avg:   13194) ops/sec, 851.23KB/sec (avg: 715.15KB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  2 threads:      329669 ops,   12961 (avg:   13185) ops/sec, 843.72KB/sec (avg: 720.29KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  2 threads:      342297 ops,   12626 (avg:   13164) ops/sec, 827.81KB/sec (avg: 724.43KB/sec),  0.63 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  2 threads:      354749 ops,   12450 (avg:   13137) ops/sec, 817.86KB/sec (avg: 727.89KB/sec),  0.64 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  2 threads:      367651 ops,   12900 (avg:   13129) ops/sec, 848.72KB/sec (avg: 732.21KB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  2 threads:      382452 ops,   14799 (avg:   13186) ops/sec, 978.22KB/sec (avg: 740.69KB/sec),  0.54 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:      396406 ops,   14799 (avg:   13213) ops/sec, 978.22KB/sec (avg: 746.91KB/sec),  0.54 (avg:  0.60) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1201.32          ---          ---      0.60200        88.62
Gets       12012.07      7574.55      4437.52      0.59900       658.29
Totals     13213.39      7574.55      4437.52      0.59900       746.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.180      0.00028
GET       0.190      0.00083
GET       0.200      0.00139
GET       0.220      0.00194
GET       0.230      0.00499
GET       0.240      0.00888
GET       0.250      0.01471
GET       0.260      0.02553
GET       0.270      0.03940
GET       0.280      0.05050
GET       0.290      0.06466
GET       0.300      0.07909
GET       0.310      0.09019
GET       0.320      0.09962
GET       0.330      0.10933
GET       0.340      0.12154
GET       0.350      0.14014
GET       0.360      0.17094
GET       0.370      0.22422
GET       0.380      0.32134
GET       0.390      0.51226
GET       0.400      0.84220
GET       0.410      1.39747
GET       0.420      2.29461
GET       0.430      3.66683
GET       0.440      5.62844
GET       0.450      8.27187
GET       0.460     11.55492
GET       0.470     15.65714
GET       0.480     20.68536
GET       0.490     26.41953
GET       0.500     32.32242
GET       0.510     38.00331
GET       0.520     43.27101
GET       0.530     47.86384
GET       0.540     51.46518
GET       0.550     54.03645
GET       0.560     55.88430
GET       0.570     57.08169
GET       0.580     57.86839
GET       0.590     58.38120
GET       0.600     58.76526
GET       0.610     59.12350
GET       0.620     59.53725
GET       0.630     60.01898
GET       0.640     60.63585
GET       0.650     61.43116
GET       0.660     62.42098
GET       0.670     63.66083
GET       0.680     65.20870
GET       0.690     67.00577
GET       0.700     69.09004
GET       0.710     71.44875
GET       0.720     74.07275
GET       0.730     76.89765
GET       0.740     79.77639
GET       0.750     82.64958
GET       0.760     85.45895
GET       0.770     88.09405
GET       0.780     90.45415
GET       0.790     92.54286
GET       0.800     94.32383
GET       0.810     95.77457
GET       0.820     96.89122
GET       0.830     97.72481
GET       0.840     98.34668
GET       0.850     98.79955
GET       0.860     99.11673
GET       0.870     99.33790
GET       0.880     99.48774
GET       0.890     99.60124
GET       0.900     99.67866
GET       0.910     99.73777
GET       0.920     99.78661
GET       0.930     99.81991
GET       0.940     99.84849
GET       0.950     99.87402
GET       0.960     99.89649
GET       0.970     99.91675
GET       0.980     99.93118
GET       0.990     99.94256
GET       1.000     99.97919
GET       1.100     99.99667
GET       1.200     99.99806
GET       1.300     99.99917
GET       1.400    100.00000
