[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       61705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      125824 ops,   64109 (avg:   62918) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 10%,   2 secs]  4 threads:      189650 ops,   63818 (avg:   63218) ops/sec, 2.41MB/sec (avg: 2.38MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 13%,   4 secs]  4 threads:      256910 ops,   67252 (avg:   64227) ops/sec, 2.54MB/sec (avg: 2.42MB/sec),  0.95 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  4 threads:      322211 ops,   65292 (avg:   64440) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.98 (avg:  0.99) msec latency[RUN #1 20%,   6 secs]  4 threads:      386325 ops,   64107 (avg:   64384) ops/sec, 2.42MB/sec (avg: 2.43MB/sec),  1.00 (avg:  0.99) msec latency[RUN #1 23%,   7 secs]  4 threads:      451055 ops,   64721 (avg:   64432) ops/sec, 2.44MB/sec (avg: 2.43MB/sec),  0.99 (avg:  0.99) msec latency[RUN #1 27%,   8 secs]  4 threads:      513328 ops,   62264 (avg:   64161) ops/sec, 2.35MB/sec (avg: 2.42MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 30%,   9 secs]  4 threads:      577181 ops,   63844 (avg:   64126) ops/sec, 2.41MB/sec (avg: 2.42MB/sec),  1.00 (avg:  0.99) msec latency[RUN #1 33%,  10 secs]  4 threads:      646969 ops,   69780 (avg:   64691) ops/sec, 2.63MB/sec (avg: 2.44MB/sec),  0.91 (avg:  0.99) msec latency[RUN #1 37%,  11 secs]  4 threads:      727767 ops,   80788 (avg:   66155) ops/sec, 3.05MB/sec (avg: 2.49MB/sec),  0.79 (avg:  0.96) msec latency[RUN #1 40%,  12 secs]  4 threads:      807601 ops,   79824 (avg:   67294) ops/sec, 3.01MB/sec (avg: 2.54MB/sec),  0.80 (avg:  0.95) msec latency[RUN #1 43%,  13 secs]  4 threads:      886080 ops,   78470 (avg:   68154) ops/sec, 2.96MB/sec (avg: 2.57MB/sec),  0.81 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:      965999 ops,   79908 (avg:   68993) ops/sec, 3.01MB/sec (avg: 2.60MB/sec),  0.80 (avg:  0.92) msec latency[RUN #1 50%,  15 secs]  4 threads:     1045322 ops,   79312 (avg:   69681) ops/sec, 2.99MB/sec (avg: 2.63MB/sec),  0.80 (avg:  0.92) msec latency[RUN #1 53%,  16 secs]  4 threads:     1125587 ops,   80254 (avg:   70342) ops/sec, 3.03MB/sec (avg: 2.65MB/sec),  0.79 (avg:  0.91) msec latency[RUN #1 57%,  17 secs]  4 threads:     1204093 ops,   78496 (avg:   70822) ops/sec, 2.96MB/sec (avg: 2.67MB/sec),  0.81 (avg:  0.90) msec latency[RUN #1 60%,  18 secs]  4 threads:     1284301 ops,   80197 (avg:   71343) ops/sec, 3.02MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1364076 ops,   79764 (avg:   71786) ops/sec, 3.01MB/sec (avg: 2.71MB/sec),  0.80 (avg:  0.89) msec latency[RUN #1 67%,  20 secs]  4 threads:     1443396 ops,   79309 (avg:   72162) ops/sec, 2.99MB/sec (avg: 2.72MB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 70%,  21 secs]  4 threads:     1523233 ops,   79827 (avg:   72527) ops/sec, 3.01MB/sec (avg: 2.74MB/sec),  0.80 (avg:  0.88) msec latency[RUN #1 73%,  22 secs]  4 threads:     1605357 ops,   82115 (avg:   72963) ops/sec, 3.10MB/sec (avg: 2.75MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 77%,  23 secs]  4 threads:     1686408 ops,   81040 (avg:   73314) ops/sec, 3.06MB/sec (avg: 2.76MB/sec),  0.79 (avg:  0.87) msec latency[RUN #1 80%,  24 secs]  4 threads:     1764823 ops,   78404 (avg:   73526) ops/sec, 2.96MB/sec (avg: 2.77MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 83%,  25 secs]  4 threads:     1846100 ops,   81266 (avg:   73836) ops/sec, 3.06MB/sec (avg: 2.78MB/sec),  0.78 (avg:  0.86) msec latency[RUN #1 87%,  26 secs]  4 threads:     1923996 ops,   77885 (avg:   73991) ops/sec, 2.94MB/sec (avg: 2.79MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 90%,  27 secs]  4 threads:     2001720 ops,   77713 (avg:   74129) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 93%,  28 secs]  4 threads:     2079849 ops,   78120 (avg:   74272) ops/sec, 2.95MB/sec (avg: 2.80MB/sec),  0.82 (avg:  0.86) msec latency[RUN #1 97%,  29 secs]  4 threads:     2164858 ops,   84997 (avg:   74642) ops/sec, 3.21MB/sec (avg: 2.81MB/sec),  0.75 (avg:  0.85) msec latency[RUN #1 100%,  30 secs]  0 threads:     2261851 ops,   84997 (avg:   75394) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.75 (avg:  0.85) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7091.42          ---          ---      0.85300       525.66
Gets       70903.16     17917.66     52985.50      0.84400      2486.23
Totals     77994.59     17917.66     52985.50      0.84500      3011.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.17875
SET       2.000     98.87772
SET       3.000     99.74277
SET       4.000     99.74763
SET       5.000     99.94214
SET       6.000     99.98979
SET       9.000     99.99027
SET      10.000     99.99076
SET      11.000     99.99125
SET      12.000     99.99222
SET      39.000     99.99271
SET      41.000     99.99319
SET      43.000     99.99368
SET      45.000     99.99416
SET      58.000     99.99465
SET      61.000     99.99514
SET      64.000     99.99562
SET      66.000     99.99611
SET      80.000     99.99660
SET      83.000     99.99708
SET      85.000     99.99757
SET      88.000     99.99805
SET     100.000     99.99854
SET     110.000    100.00000
---
GET       0.093      0.00005
GET       0.094      0.00010
GET       0.097      0.00015
GET       0.110      0.00044
GET       0.120      0.00097
GET       0.130      0.00243
GET       0.140      0.00467
GET       0.150      0.00890
GET       0.160      0.01318
GET       0.170      0.01897
GET       0.180      0.02607
GET       0.190      0.03779
GET       0.200      0.05141
GET       0.210      0.06424
GET       0.220      0.07665
GET       0.230      0.08934
GET       0.240      0.10510
GET       0.250      0.11755
GET       0.260      0.13087
GET       0.270      0.14551
GET       0.280      0.16409
GET       0.290      0.18466
GET       0.300      0.20898
GET       0.310      0.23344
GET       0.320      0.26364
GET       0.330      0.30094
GET       0.340      0.35361
GET       0.350      0.42146
GET       0.360      0.51576
GET       0.370      0.67114
GET       0.380      0.94641
GET       0.390      1.44412
GET       0.400      2.29015
GET       0.410      3.67036
GET       0.420      5.80007
GET       0.430      8.96124
GET       0.440     13.39608
GET       0.450     18.64474
GET       0.460     24.27100
GET       0.470     29.72616
GET       0.480     34.67456
GET       0.490     38.87805
GET       0.500     41.98227
GET       0.510     44.05595
GET       0.520     45.37144
GET       0.530     46.19791
GET       0.540     46.70783
GET       0.550     47.01544
GET       0.560     47.22388
GET       0.570     47.38082
GET       0.580     47.51335
GET       0.590     47.65127
GET       0.600     47.80923
GET       0.610     48.01320
GET       0.620     48.28375
GET       0.630     48.63639
GET       0.640     49.08012
GET       0.650     49.58294
GET       0.660     50.12657
GET       0.670     50.69038
GET       0.680     51.25175
GET       0.690     51.76162
GET       0.700     52.21192
GET       0.710     52.62710
GET       0.720     53.03110
GET       0.730     53.44449
GET       0.740     53.91210
GET       0.750     54.46511
GET       0.760     55.10877
GET       0.770     55.86410
GET       0.780     56.73614
GET       0.790     57.68547
GET       0.800     58.67093
GET       0.810     59.64554
GET       0.820     60.60211
GET       0.830     61.50475
GET       0.840     62.34528
GET       0.850     63.13654
GET       0.860     63.93068
GET       0.870     64.77588
GET       0.880     65.70016
GET       0.890     66.73041
GET       0.900     67.89649
GET       0.910     69.15221
GET       0.920     70.49960
GET       0.930     71.87636
GET       0.940     73.20575
GET       0.950     74.45276
GET       0.960     75.55694
GET       0.970     76.51803
GET       0.980     77.32851
GET       0.990     78.01886
GET       1.000     80.66291
GET       1.100     82.63743
GET       1.200     82.95958
GET       1.300     84.82258
GET       1.400     88.14589
GET       1.500     91.68840
GET       1.600     94.18976
GET       1.700     94.89013
GET       1.800     95.04897
GET       1.900     95.11477
GET       2.000     95.50389
GET       2.100     96.20348
GET       2.200     96.43926
GET       2.300     96.46795
GET       2.400     96.47471
GET       2.500     96.49995
GET       2.600     96.57981
GET       2.700     96.85629
GET       2.800     97.56468
GET       2.900     98.53044
GET       3.000     99.23587
GET       3.100     99.58958
GET       3.200     99.71277
GET       3.300     99.74677
GET       3.400     99.75649
GET       3.500     99.75878
GET       3.600     99.75970
GET       3.700     99.75980
GET       4.000     99.75995
GET       4.100     99.76063
GET       4.200     99.76179
GET       4.300     99.76243
GET       4.400     99.76267
GET       4.500     99.76281
GET       4.900     99.76286
GET       5.000     99.76296
GET       5.100     99.76398
GET       5.200     99.76758
GET       5.300     99.77483
GET       5.400     99.79102
GET       5.500     99.81617
GET       5.600     99.84841
GET       5.700     99.88202
GET       5.800     99.91158
GET       5.900     99.94169
GET       6.000     99.96630
GET       6.100     99.98327
GET       6.200     99.99232
GET       6.300     99.99630
GET       6.400     99.99830
GET       6.500     99.99888
GET       6.600     99.99917
GET       6.700     99.99932
GET       6.800     99.99942
GET       6.900     99.99951
GET       7.000     99.99956
GET       7.100     99.99981
GET       7.200    100.00000
