[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67655 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      135736 ops,   68069 (avg:   67875) ops/sec, 2.57MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 10%,   2 secs]  4 threads:      203648 ops,   67902 (avg:   67884) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 13%,   4 secs]  4 threads:      272995 ops,   69339 (avg:   68248) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.92 (avg:  0.93) msec latency[RUN #1 17%,   5 secs]  4 threads:      339496 ops,   66492 (avg:   67896) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 20%,   6 secs]  4 threads:      406605 ops,   67100 (avg:   67764) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 23%,   7 secs]  4 threads:      475509 ops,   68895 (avg:   67925) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 27%,   8 secs]  4 threads:      544755 ops,   69237 (avg:   68089) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.92 (avg:  0.94) msec latency[RUN #1 30%,   9 secs]  4 threads:      612617 ops,   67853 (avg:   68063) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      684256 ops,   71629 (avg:   68420) ops/sec, 2.70MB/sec (avg: 2.58MB/sec),  0.89 (avg:  0.93) msec latency[RUN #1 37%,  11 secs]  4 threads:      766828 ops,   82561 (avg:   69705) ops/sec, 3.11MB/sec (avg: 2.63MB/sec),  0.77 (avg:  0.91) msec latency[RUN #1 40%,  12 secs]  4 threads:      848728 ops,   81889 (avg:   70721) ops/sec, 3.09MB/sec (avg: 2.67MB/sec),  0.78 (avg:  0.90) msec latency[RUN #1 43%,  13 secs]  4 threads:      928979 ops,   80240 (avg:   71453) ops/sec, 3.03MB/sec (avg: 2.69MB/sec),  0.79 (avg:  0.89) msec latency[RUN #1 47%,  14 secs]  4 threads:     1010482 ops,   81492 (avg:   72170) ops/sec, 3.07MB/sec (avg: 2.72MB/sec),  0.78 (avg:  0.88) msec latency[RUN #1 50%,  15 secs]  4 threads:     1091006 ops,   80513 (avg:   72726) ops/sec, 3.04MB/sec (avg: 2.74MB/sec),  0.79 (avg:  0.88) msec latency[RUN #1 53%,  16 secs]  4 threads:     1170006 ops,   78989 (avg:   73118) ops/sec, 2.98MB/sec (avg: 2.76MB/sec),  0.81 (avg:  0.87) msec latency[RUN #1 57%,  17 secs]  4 threads:     1252157 ops,   82139 (avg:   73648) ops/sec, 3.10MB/sec (avg: 2.78MB/sec),  0.78 (avg:  0.87) msec latency[RUN #1 60%,  18 secs]  4 threads:     1332460 ops,   80292 (avg:   74017) ops/sec, 3.03MB/sec (avg: 2.79MB/sec),  0.79 (avg:  0.86) msec latency[RUN #1 63%,  19 secs]  4 threads:     1414722 ops,   82250 (avg:   74451) ops/sec, 3.10MB/sec (avg: 2.81MB/sec),  0.78 (avg:  0.86) msec latency[RUN #1 67%,  20 secs]  4 threads:     1495375 ops,   80642 (avg:   74760) ops/sec, 3.04MB/sec (avg: 2.82MB/sec),  0.79 (avg:  0.85) msec latency[RUN #1 70%,  21 secs]  4 threads:     1575173 ops,   79787 (avg:   75000) ops/sec, 3.01MB/sec (avg: 2.83MB/sec),  0.80 (avg:  0.85) msec latency[RUN #1 73%,  22 secs]  4 threads:     1655518 ops,   80334 (avg:   75242) ops/sec, 3.03MB/sec (avg: 2.84MB/sec),  0.79 (avg:  0.85) msec latency[RUN #1 77%,  23 secs]  4 threads:     1735232 ops,   79703 (avg:   75436) ops/sec, 3.01MB/sec (avg: 2.84MB/sec),  0.80 (avg:  0.85) msec latency[RUN #1 80%,  24 secs]  4 threads:     1815973 ops,   80730 (avg:   75657) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 83%,  25 secs]  4 threads:     1895780 ops,   79796 (avg:   75822) ops/sec, 3.01MB/sec (avg: 2.86MB/sec),  0.80 (avg:  0.84) msec latency[RUN #1 87%,  26 secs]  4 threads:     1974320 ops,   78529 (avg:   75926) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  0.81 (avg:  0.84) msec latency[RUN #1 90%,  27 secs]  4 threads:     2056555 ops,   82223 (avg:   76160) ops/sec, 3.10MB/sec (avg: 2.87MB/sec),  0.78 (avg:  0.84) msec latency[RUN #1 93%,  28 secs]  4 threads:     2137940 ops,   81374 (avg:   76346) ops/sec, 3.07MB/sec (avg: 2.88MB/sec),  0.78 (avg:  0.84) msec latency[RUN #1 97%,  29 secs]  4 threads:     2225875 ops,   87923 (avg:   76745) ops/sec, 3.32MB/sec (avg: 2.89MB/sec),  0.72 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2320011 ops,   87923 (avg:   77333) ops/sec, 3.32MB/sec (avg: 2.92MB/sec),  0.72 (avg:  0.82) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7273.67          ---          ---      0.82700       539.17
Gets       72726.46     18235.08     54491.38      0.82400      2550.16
Totals     80000.13     18235.08     54491.38      0.82400      3089.33


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.81990
SET       2.000     99.24480
SET       3.000     99.96966
SET       4.000     99.97819
SET       5.000     99.99336
SET       6.000     99.99431
SET       8.000     99.99479
SET      10.000     99.99526
SET      12.000     99.99573
SET      14.000     99.99621
SET      24.000     99.99668
SET      26.000     99.99716
SET      27.000     99.99763
SET      29.000     99.99810
SET      39.000     99.99858
SET      41.000     99.99905
SET      43.000     99.99953
SET      46.000    100.00000
---
GET       0.098      0.00005
GET       0.110      0.00019
GET       0.130      0.00052
GET       0.140      0.00156
GET       0.150      0.00284
GET       0.160      0.00417
GET       0.170      0.00612
GET       0.180      0.00820
GET       0.190      0.01124
GET       0.200      0.01626
GET       0.210      0.01996
GET       0.220      0.02352
GET       0.230      0.02741
GET       0.240      0.03347
GET       0.250      0.04002
GET       0.260      0.04803
GET       0.270      0.05657
GET       0.280      0.06681
GET       0.290      0.08022
GET       0.300      0.09701
GET       0.310      0.11507
GET       0.320      0.13584
GET       0.330      0.16178
GET       0.340      0.20089
GET       0.350      0.25205
GET       0.360      0.31957
GET       0.370      0.42142
GET       0.380      0.60629
GET       0.390      0.95397
GET       0.400      1.57756
GET       0.410      2.61224
GET       0.420      4.26884
GET       0.430      6.82423
GET       0.440     10.57654
GET       0.450     15.11455
GET       0.460     20.03614
GET       0.470     24.89756
GET       0.480     29.39902
GET       0.490     33.40978
GET       0.500     36.25710
GET       0.510     38.13451
GET       0.520     39.28810
GET       0.530     39.99789
GET       0.540     40.43026
GET       0.550     40.69122
GET       0.560     40.87106
GET       0.570     41.01255
GET       0.580     41.15304
GET       0.590     41.32079
GET       0.600     41.54795
GET       0.610     41.85865
GET       0.620     42.28111
GET       0.630     42.83363
GET       0.640     43.52289
GET       0.650     44.30205
GET       0.660     45.15432
GET       0.670     46.01081
GET       0.680     46.86412
GET       0.690     47.64110
GET       0.700     48.31433
GET       0.710     48.89610
GET       0.720     49.43634
GET       0.730     49.97814
GET       0.740     50.55441
GET       0.750     51.21769
GET       0.760     51.98149
GET       0.770     52.87766
GET       0.780     53.90110
GET       0.790     55.01836
GET       0.800     56.16873
GET       0.810     57.30614
GET       0.820     58.40682
GET       0.830     59.46761
GET       0.840     60.45862
GET       0.850     61.40894
GET       0.860     62.34423
GET       0.870     63.34097
GET       0.880     64.46355
GET       0.890     65.71808
GET       0.900     67.09418
GET       0.910     68.61414
GET       0.920     70.20697
GET       0.930     71.81147
GET       0.940     73.35594
GET       0.950     74.77628
GET       0.960     76.03783
GET       0.970     77.14869
GET       0.980     78.10802
GET       0.990     78.95067
GET       1.000     82.50597
GET       1.100     85.35817
GET       1.200     85.70994
GET       1.300     86.78856
GET       1.400     90.39029
GET       1.500     94.60142
GET       1.600     96.67769
GET       1.700     97.19284
GET       1.800     97.31531
GET       1.900     97.34699
GET       2.000     97.40256
GET       2.100     97.47695
GET       2.200     97.50066
GET       2.300     97.50521
GET       2.400     97.51298
GET       2.500     97.54233
GET       2.600     97.64527
GET       2.700     97.90060
GET       2.800     98.40892
GET       2.900     99.01687
GET       3.000     99.51135
GET       3.100     99.81324
GET       3.200     99.93111
GET       3.300     99.96368
GET       3.400     99.97430
GET       3.500     99.97809
GET       3.600     99.97904
GET       3.700     99.97909
GET       3.800     99.97914
GET       3.900     99.97923
GET       4.000     99.97971
GET       4.100     99.98113
GET       4.200     99.98241
GET       4.300     99.98288
GET       4.400     99.98326
GET       4.700     99.98331
GET       5.000     99.98341
GET       5.100     99.98364
GET       5.200     99.98431
GET       5.300     99.98554
GET       5.400     99.98753
GET       5.500     99.98938
GET       5.600     99.99151
GET       5.700     99.99374
GET       5.800     99.99592
GET       5.900     99.99782
GET       6.000     99.99891
GET       6.100     99.99943
GET       6.200     99.99986
GET       6.300    100.00000
