[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70704 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138724 ops,   68012 (avg:   69366) ops/sec, 2.56MB/sec (avg: 2.62MB/sec),  0.94 (avg:  0.92) msec latency[RUN #1 10%,   3 secs]  4 threads:      207437 ops,   68703 (avg:   69145) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  4 threads:      277475 ops,   70030 (avg:   69366) ops/sec, 2.64MB/sec (avg: 2.62MB/sec),  0.91 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      345873 ops,   68389 (avg:   69171) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 20%,   6 secs]  4 threads:      413258 ops,   67376 (avg:   68872) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.95 (avg:  0.93) msec latency[RUN #1 23%,   7 secs]  4 threads:      482907 ops,   69639 (avg:   68981) ops/sec, 2.63MB/sec (avg: 2.60MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 27%,   8 secs]  4 threads:      552028 ops,   69113 (avg:   68998) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 30%,   9 secs]  4 threads:      621527 ops,   69491 (avg:   69052) ops/sec, 2.62MB/sec (avg: 2.60MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 33%,  10 secs]  4 threads:      695093 ops,   73558 (avg:   69503) ops/sec, 2.77MB/sec (avg: 2.62MB/sec),  0.87 (avg:  0.92) msec latency[RUN #1 37%,  11 secs]  4 threads:      779130 ops,   84026 (avg:   70823) ops/sec, 3.17MB/sec (avg: 2.67MB/sec),  0.76 (avg:  0.90) msec latency[RUN #1 40%,  12 secs]  4 threads:      862174 ops,   83034 (avg:   71841) ops/sec, 3.13MB/sec (avg: 2.71MB/sec),  0.77 (avg:  0.89) msec latency[RUN #1 43%,  13 secs]  4 threads:      946919 ops,   84734 (avg:   72833) ops/sec, 3.20MB/sec (avg: 2.75MB/sec),  0.75 (avg:  0.88) msec latency[RUN #1 47%,  14 secs]  4 threads:     1032025 ops,   85096 (avg:   73709) ops/sec, 3.21MB/sec (avg: 2.78MB/sec),  0.75 (avg:  0.87) msec latency[RUN #1 50%,  15 secs]  4 threads:     1118651 ops,   86615 (avg:   74569) ops/sec, 3.27MB/sec (avg: 2.81MB/sec),  0.74 (avg:  0.86) msec latency[RUN #1 53%,  16 secs]  4 threads:     1203864 ops,   85201 (avg:   75234) ops/sec, 3.21MB/sec (avg: 2.84MB/sec),  0.75 (avg:  0.85) msec latency[RUN #1 57%,  17 secs]  4 threads:     1288103 ops,   84227 (avg:   75763) ops/sec, 3.18MB/sec (avg: 2.86MB/sec),  0.76 (avg:  0.84) msec latency[RUN #1 60%,  18 secs]  4 threads:     1372961 ops,   84846 (avg:   76267) ops/sec, 3.20MB/sec (avg: 2.88MB/sec),  0.75 (avg:  0.84) msec latency[RUN #1 63%,  19 secs]  4 threads:     1458043 ops,   85071 (avg:   76731) ops/sec, 3.21MB/sec (avg: 2.89MB/sec),  0.75 (avg:  0.83) msec latency[RUN #1 67%,  20 secs]  4 threads:     1540295 ops,   82241 (avg:   77006) ops/sec, 3.10MB/sec (avg: 2.90MB/sec),  0.78 (avg:  0.83) msec latency[RUN #1 70%,  21 secs]  4 threads:     1624050 ops,   83743 (avg:   77327) ops/sec, 3.16MB/sec (avg: 2.92MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  4 threads:     1707438 ops,   83376 (avg:   77602) ops/sec, 3.14MB/sec (avg: 2.93MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  4 threads:     1791412 ops,   83962 (avg:   77879) ops/sec, 3.17MB/sec (avg: 2.94MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  4 threads:     1875382 ops,   83959 (avg:   78132) ops/sec, 3.17MB/sec (avg: 2.95MB/sec),  0.76 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  4 threads:     1958558 ops,   83166 (avg:   78333) ops/sec, 3.14MB/sec (avg: 2.95MB/sec),  0.77 (avg:  0.81) msec latency[RUN #1 87%,  26 secs]  4 threads:     2046268 ops,   87701 (avg:   78694) ops/sec, 3.31MB/sec (avg: 2.97MB/sec),  0.73 (avg:  0.81) msec latency[RUN #1 90%,  27 secs]  4 threads:     2131476 ops,   85196 (avg:   78934) ops/sec, 3.21MB/sec (avg: 2.98MB/sec),  0.75 (avg:  0.81) msec latency[RUN #1 93%,  28 secs]  4 threads:     2215146 ops,   83657 (avg:   79103) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.76 (avg:  0.81) msec latency[RUN #1 97%,  29 secs]  4 threads:     2303375 ops,   88216 (avg:   79417) ops/sec, 3.33MB/sec (avg: 2.99MB/sec),  0.72 (avg:  0.80) msec latency[RUN #1 100%,  30 secs]  0 threads:     2401952 ops,   88216 (avg:   80064) ops/sec, 3.33MB/sec (avg: 3.02MB/sec),  0.72 (avg:  0.80) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7530.45          ---          ---      0.80200       558.21
Gets       75294.69     18967.41     56327.29      0.79500      2640.22
Totals     82825.14     18967.41     56327.29      0.79600      3198.42


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.61064
SET       2.000     99.29620
SET       3.000     99.99084
SET       4.000     99.99542
SET       7.000     99.99588
SET       8.000     99.99634
SET      17.000     99.99679
SET      18.000     99.99725
SET      21.000     99.99771
SET      23.000     99.99817
SET      32.000     99.99863
SET      34.000     99.99908
SET      36.000     99.99954
SET      38.000    100.00000
---
GET       0.100      0.00009
GET       0.110      0.00014
GET       0.130      0.00064
GET       0.140      0.00110
GET       0.150      0.00270
GET       0.160      0.00495
GET       0.170      0.00756
GET       0.180      0.01159
GET       0.190      0.01832
GET       0.200      0.02533
GET       0.210      0.03091
GET       0.220      0.03558
GET       0.230      0.04071
GET       0.240      0.04708
GET       0.250      0.05441
GET       0.260      0.06233
GET       0.270      0.07153
GET       0.280      0.08294
GET       0.290      0.09805
GET       0.300      0.11541
GET       0.310      0.13354
GET       0.320      0.15397
GET       0.330      0.18351
GET       0.340      0.22605
GET       0.350      0.28531
GET       0.360      0.36766
GET       0.370      0.50720
GET       0.380      0.75161
GET       0.390      1.18453
GET       0.400      1.92199
GET       0.410      3.12104
GET       0.420      5.00040
GET       0.430      7.85343
GET       0.440     11.92938
GET       0.450     16.87074
GET       0.460     22.16529
GET       0.470     27.36875
GET       0.480     32.22246
GET       0.490     36.51232
GET       0.500     39.61436
GET       0.510     41.65908
GET       0.520     42.92728
GET       0.530     43.72108
GET       0.540     44.21096
GET       0.550     44.51377
GET       0.560     44.71312
GET       0.570     44.86563
GET       0.580     45.01359
GET       0.590     45.18863
GET       0.600     45.41125
GET       0.610     45.69890
GET       0.620     46.08482
GET       0.630     46.58419
GET       0.640     47.21916
GET       0.650     47.94055
GET       0.660     48.71657
GET       0.670     49.52017
GET       0.680     50.31785
GET       0.690     51.07240
GET       0.700     51.72981
GET       0.710     52.32443
GET       0.720     52.87967
GET       0.730     53.45071
GET       0.740     54.06168
GET       0.750     54.76246
GET       0.760     55.56779
GET       0.770     56.50589
GET       0.780     57.57520
GET       0.790     58.71329
GET       0.800     59.88115
GET       0.810     61.03806
GET       0.820     62.14794
GET       0.830     63.22902
GET       0.840     64.19624
GET       0.850     65.10064
GET       0.860     65.97425
GET       0.870     66.87232
GET       0.880     67.82938
GET       0.890     68.88632
GET       0.900     70.04718
GET       0.910     71.28941
GET       0.920     72.58852
GET       0.930     73.90462
GET       0.940     75.19508
GET       0.950     76.40013
GET       0.960     77.49068
GET       0.970     78.47870
GET       0.980     79.35154
GET       0.990     80.11648
GET       1.000     83.53950
GET       1.100     86.28354
GET       1.200     86.62729
GET       1.300     87.80578
GET       1.400     91.54113
GET       1.500     95.47983
GET       1.600     97.18648
GET       1.700     97.60026
GET       1.800     97.70380
GET       1.900     97.72409
GET       2.000     97.73224
GET       2.100     97.74209
GET       2.200     97.74758
GET       2.300     97.74987
GET       2.400     97.75725
GET       2.500     97.78747
GET       2.600     97.88612
GET       2.700     98.12706
GET       2.800     98.57788
GET       2.900     99.10550
GET       3.000     99.55614
GET       3.100     99.83683
GET       3.200     99.95031
GET       3.300     99.98310
GET       3.400     99.99217
GET       3.500     99.99524
GET       3.600     99.99583
GET       3.700     99.99606
GET       3.900     99.99620
GET       4.000     99.99666
GET       4.100     99.99762
GET       4.200     99.99931
GET       4.300     99.99959
GET       4.400     99.99995
GET       4.500    100.00000
