[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75419 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      147776 ops,   72346 (avg:   73891) ops/sec, 2.73MB/sec (avg: 2.79MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 10%,   3 secs]  4 threads:      222740 ops,   74953 (avg:   74245) ops/sec, 2.83MB/sec (avg: 2.80MB/sec),  0.85 (avg:  0.86) msec latency[RUN #1 13%,   4 secs]  4 threads:      295822 ops,   73071 (avg:   73952) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.87 (avg:  0.86) msec latency[RUN #1 17%,   5 secs]  4 threads:      368693 ops,   72861 (avg:   73734) ops/sec, 2.75MB/sec (avg: 2.78MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 20%,   6 secs]  4 threads:      441180 ops,   72478 (avg:   73524) ops/sec, 2.73MB/sec (avg: 2.77MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 23%,   7 secs]  4 threads:      512879 ops,   71691 (avg:   73262) ops/sec, 2.70MB/sec (avg: 2.76MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 27%,   8 secs]  4 threads:      584223 ops,   71336 (avg:   73022) ops/sec, 2.69MB/sec (avg: 2.75MB/sec),  0.89 (avg:  0.87) msec latency[RUN #1 30%,   9 secs]  4 threads:      656931 ops,   72700 (avg:   72986) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  0.88 (avg:  0.87) msec latency[RUN #1 33%,  10 secs]  4 threads:      731944 ops,   75005 (avg:   73188) ops/sec, 2.83MB/sec (avg: 2.76MB/sec),  0.85 (avg:  0.87) msec latency[RUN #1 37%,  11 secs]  4 threads:      819582 ops,   87629 (avg:   74501) ops/sec, 3.30MB/sec (avg: 2.81MB/sec),  0.73 (avg:  0.86) msec latency[RUN #1 40%,  12 secs]  4 threads:      909552 ops,   89960 (avg:   75789) ops/sec, 3.39MB/sec (avg: 2.86MB/sec),  0.71 (avg:  0.84) msec latency[RUN #1 43%,  13 secs]  4 threads:      998201 ops,   88636 (avg:   76777) ops/sec, 3.34MB/sec (avg: 2.90MB/sec),  0.72 (avg:  0.83) msec latency[RUN #1 47%,  14 secs]  4 threads:     1084330 ops,   86120 (avg:   77445) ops/sec, 3.25MB/sec (avg: 2.92MB/sec),  0.74 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1172395 ops,   88053 (avg:   78152) ops/sec, 3.32MB/sec (avg: 2.95MB/sec),  0.72 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  4 threads:     1260562 ops,   88155 (avg:   78777) ops/sec, 3.32MB/sec (avg: 2.97MB/sec),  0.72 (avg:  0.81) msec latency[RUN #1 57%,  17 secs]  4 threads:     1346721 ops,   86146 (avg:   79211) ops/sec, 3.25MB/sec (avg: 2.99MB/sec),  0.74 (avg:  0.80) msec latency[RUN #1 60%,  18 secs]  4 threads:     1433615 ops,   86883 (avg:   79637) ops/sec, 3.28MB/sec (avg: 3.00MB/sec),  0.73 (avg:  0.80) msec latency[RUN #1 63%,  19 secs]  4 threads:     1521767 ops,   88139 (avg:   80084) ops/sec, 3.32MB/sec (avg: 3.02MB/sec),  0.72 (avg:  0.80) msec latency[RUN #1 67%,  20 secs]  4 threads:     1609132 ops,   87354 (avg:   80448) ops/sec, 3.29MB/sec (avg: 3.03MB/sec),  0.73 (avg:  0.79) msec latency[RUN #1 70%,  21 secs]  4 threads:     1696302 ops,   87160 (avg:   80767) ops/sec, 3.29MB/sec (avg: 3.05MB/sec),  0.73 (avg:  0.79) msec latency[RUN #1 73%,  22 secs]  4 threads:     1782315 ops,   86002 (avg:   81005) ops/sec, 3.24MB/sec (avg: 3.05MB/sec),  0.74 (avg:  0.79) msec latency[RUN #1 77%,  23 secs]  4 threads:     1869106 ops,   86779 (avg:   81256) ops/sec, 3.27MB/sec (avg: 3.06MB/sec),  0.73 (avg:  0.78) msec latency[RUN #1 80%,  24 secs]  4 threads:     1955706 ops,   86587 (avg:   81478) ops/sec, 3.27MB/sec (avg: 3.07MB/sec),  0.74 (avg:  0.78) msec latency[RUN #1 83%,  25 secs]  4 threads:     2042492 ops,   86774 (avg:   81690) ops/sec, 3.27MB/sec (avg: 3.08MB/sec),  0.73 (avg:  0.78) msec latency[RUN #1 87%,  26 secs]  4 threads:     2130467 ops,   87963 (avg:   81932) ops/sec, 3.32MB/sec (avg: 3.09MB/sec),  0.72 (avg:  0.78) msec latency[RUN #1 90%,  27 secs]  4 threads:     2217835 ops,   87357 (avg:   82132) ops/sec, 3.29MB/sec (avg: 3.10MB/sec),  0.73 (avg:  0.78) msec latency[RUN #1 93%,  28 secs]  4 threads:     2304930 ops,   87083 (avg:   82309) ops/sec, 3.28MB/sec (avg: 3.10MB/sec),  0.73 (avg:  0.77) msec latency[RUN #1 97%,  29 secs]  4 threads:     2396082 ops,   91139 (avg:   82614) ops/sec, 3.44MB/sec (avg: 3.12MB/sec),  0.70 (avg:  0.77) msec latency[RUN #1 100%,  30 secs]  0 threads:     2496149 ops,   91139 (avg:   83204) ops/sec, 3.44MB/sec (avg: 3.14MB/sec),  0.70 (avg:  0.77) msec latency

4         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7825.96          ---          ---      0.76800       580.11
Gets       78247.28     19559.53     58687.76      0.76500      2743.75
Totals     86073.24     19559.53     58687.76      0.76600      3323.86


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.088      0.00004
GET       0.090      0.00009
GET       0.094      0.00018
GET       0.100      0.00031
GET       0.110      0.00044
GET       0.120      0.00071
GET       0.130      0.00093
GET       0.140      0.00220
GET       0.150      0.00326
GET       0.160      0.00467
GET       0.170      0.00595
GET       0.180      0.00745
GET       0.190      0.00992
GET       0.200      0.01326
GET       0.210      0.01745
GET       0.220      0.02168
GET       0.230      0.02741
GET       0.240      0.03525
GET       0.250      0.04376
GET       0.260      0.05341
GET       0.270      0.06518
GET       0.280      0.07813
GET       0.290      0.09400
GET       0.300      0.11158
GET       0.310      0.13137
GET       0.320      0.15367
GET       0.330      0.18024
GET       0.340      0.22047
GET       0.350      0.27146
GET       0.360      0.35118
GET       0.370      0.48502
GET       0.380      0.71576
GET       0.390      1.15918
GET       0.400      1.91513
GET       0.410      3.14958
GET       0.420      5.09154
GET       0.430      8.10424
GET       0.440     12.53502
GET       0.450     17.70607
GET       0.460     23.18400
GET       0.470     28.48875
GET       0.480     33.40508
GET       0.490     37.87001
GET       0.500     40.98213
GET       0.510     43.06260
GET       0.520     44.35875
GET       0.530     45.16538
GET       0.540     45.67106
GET       0.550     45.98584
GET       0.560     46.20200
GET       0.570     46.37431
GET       0.580     46.54935
GET       0.590     46.75872
GET       0.600     47.02912
GET       0.610     47.39176
GET       0.620     47.86532
GET       0.630     48.47774
GET       0.640     49.24497
GET       0.650     50.10621
GET       0.660     51.04363
GET       0.670     51.99644
GET       0.680     52.92209
GET       0.690     53.79774
GET       0.700     54.55699
GET       0.710     55.24468
GET       0.720     55.88680
GET       0.730     56.52615
GET       0.740     57.24508
GET       0.750     58.04643
GET       0.760     58.97270
GET       0.770     60.03660
GET       0.780     61.26356
GET       0.790     62.58108
GET       0.800     63.92706
GET       0.810     65.22942
GET       0.820     66.48568
GET       0.830     67.67676
GET       0.840     68.74009
GET       0.850     69.69580
GET       0.860     70.59886
GET       0.870     71.46987
GET       0.880     72.36627
GET       0.890     73.32568
GET       0.900     74.34768
GET       0.910     75.43555
GET       0.920     76.55520
GET       0.930     77.70495
GET       0.940     78.81208
GET       0.950     79.85285
GET       0.960     80.77670
GET       0.970     81.62057
GET       0.980     82.37691
GET       0.990     83.05037
GET       1.000     86.23895
GET       1.100     88.92021
GET       1.200     89.18105
GET       1.300     89.77580
GET       1.400     92.95970
GET       1.500     96.65687
GET       1.600     97.63057
GET       1.700     97.78194
GET       1.800     97.81072
GET       1.900     97.81751
GET       2.000     97.82822
GET       2.100     97.84483
GET       2.200     97.85188
GET       2.300     97.85501
GET       2.400     97.86144
GET       2.500     97.89115
GET       2.600     97.98699
GET       2.700     98.22818
GET       2.800     98.64767
GET       2.900     99.15217
GET       3.000     99.58029
GET       3.100     99.84528
GET       3.200     99.95139
GET       3.300     99.98387
GET       3.400     99.99277
GET       3.500     99.99493
GET       3.600     99.99586
GET       3.700     99.99612
GET       3.800     99.99621
GET       3.900     99.99647
GET       4.000     99.99709
GET       4.100     99.99797
GET       4.200     99.99916
GET       4.300     99.99969
GET       4.400     99.99991
GET       4.500    100.00000
