[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59835 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119256 ops,   59413 (avg:   59629) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      178796 ops,   59531 (avg:   59596) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      238527 ops,   59723 (avg:   59628) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      298572 ops,   60037 (avg:   59710) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      357355 ops,   58776 (avg:   59554) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      416577 ops,   59214 (avg:   59506) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      476751 ops,   60166 (avg:   59588) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      535768 ops,   59009 (avg:   59524) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      594694 ops,   58918 (avg:   59463) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      653670 ops,   58968 (avg:   59418) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      713716 ops,   60038 (avg:   59470) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      774030 ops,   60306 (avg:   59534) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      834769 ops,   60731 (avg:   59620) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      894830 ops,   60053 (avg:   59649) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      953863 ops,   59025 (avg:   59610) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1014181 ops,   60310 (avg:   59651) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1074272 ops,   60083 (avg:   59675) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1134367 ops,   60087 (avg:   59696) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1193637 ops,   59261 (avg:   59675) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1253785 ops,   60140 (avg:   59697) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1313954 ops,   60161 (avg:   59718) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1373306 ops,   59344 (avg:   59702) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1432014 ops,   58690 (avg:   59660) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1491067 ops,   59046 (avg:   59635) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550057 ops,   58982 (avg:   59610) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1609220 ops,   59156 (avg:   59593) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1668065 ops,   58837 (avg:   59566) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1726745 ops,   58672 (avg:   59535) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1786114 ops,   58672 (avg:   59536) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5412.62          ---          ---      0.26900       401.22
Gets       54124.32     23872.05     30252.27      0.26600      1898.00
Totals     59536.94     23872.05     30252.27      0.26600      2299.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.061      0.00012
GET       0.065      0.00018
GET       0.067      0.00031
GET       0.070      0.00049
GET       0.071      0.00055
GET       0.072      0.00068
GET       0.073      0.00086
GET       0.074      0.00129
GET       0.075      0.00135
GET       0.076      0.00166
GET       0.077      0.00191
GET       0.078      0.00259
GET       0.079      0.00277
GET       0.080      0.00326
GET       0.081      0.00400
GET       0.082      0.00480
GET       0.083      0.00560
GET       0.084      0.00640
GET       0.085      0.00776
GET       0.086      0.00948
GET       0.087      0.01121
GET       0.088      0.01306
GET       0.089      0.01515
GET       0.090      0.01823
GET       0.091      0.02137
GET       0.092      0.02457
GET       0.093      0.02932
GET       0.094      0.03449
GET       0.095      0.03960
GET       0.096      0.04594
GET       0.097      0.05186
GET       0.098      0.05931
GET       0.099      0.06762
GET       0.100      0.11701
GET       0.110      0.31446
GET       0.120      0.73553
GET       0.130      1.56793
GET       0.140      3.13031
GET       0.150      5.79257
GET       0.160      9.71421
GET       0.170     15.04525
GET       0.180     21.70299
GET       0.190     29.37166
GET       0.200     37.45229
GET       0.210     45.03290
GET       0.220     51.73960
GET       0.230     57.27474
GET       0.240     61.79826
GET       0.250     65.52553
GET       0.260     68.65480
GET       0.270     71.44411
GET       0.280     74.05593
GET       0.290     76.53638
GET       0.300     78.84803
GET       0.310     80.89306
GET       0.320     82.70253
GET       0.330     84.24743
GET       0.340     85.55528
GET       0.350     86.65521
GET       0.360     87.55493
GET       0.370     88.30333
GET       0.380     88.94376
GET       0.390     89.51405
GET       0.400     90.01851
GET       0.410     90.45811
GET       0.420     90.84623
GET       0.430     91.20965
GET       0.440     91.55047
GET       0.450     91.85427
GET       0.460     92.14619
GET       0.470     92.42820
GET       0.480     92.68963
GET       0.490     92.94614
GET       0.500     93.19421
GET       0.510     93.43963
GET       0.520     93.67274
GET       0.530     93.90467
GET       0.540     94.13285
GET       0.550     94.35788
GET       0.560     94.57806
GET       0.570     94.79780
GET       0.580     95.01513
GET       0.590     95.22804
GET       0.600     95.44815
GET       0.610     95.65816
GET       0.620     95.86626
GET       0.630     96.07461
GET       0.640     96.27624
GET       0.650     96.47165
GET       0.660     96.65894
GET       0.670     96.84684
GET       0.680     97.03425
GET       0.690     97.20970
GET       0.700     97.37531
GET       0.710     97.54326
GET       0.720     97.70104
GET       0.730     97.85144
GET       0.740     97.98945
GET       0.750     98.13079
GET       0.760     98.26357
GET       0.770     98.38890
GET       0.780     98.50382
GET       0.790     98.61332
GET       0.800     98.71469
GET       0.810     98.81397
GET       0.820     98.90198
GET       0.830     98.98795
GET       0.840     99.06974
GET       0.850     99.14062
GET       0.860     99.21059
GET       0.870     99.27322
GET       0.880     99.33259
GET       0.890     99.38715
GET       0.900     99.43765
GET       0.910     99.48360
GET       0.920     99.52585
GET       0.930     99.56662
GET       0.940     99.60345
GET       0.950     99.63658
GET       0.960     99.66669
GET       0.970     99.69632
GET       0.980     99.72422
GET       0.990     99.74910
GET       1.000     99.85262
GET       1.100     99.93946
GET       1.200     99.97007
GET       1.300     99.97758
GET       1.400     99.97986
GET       1.500     99.98103
GET       1.600     99.98183
GET       1.700     99.98343
GET       1.800     99.98473
GET       1.900     99.98565
GET       2.000     99.98645
GET       2.100     99.98688
GET       2.200     99.98793
GET       2.300     99.98824
GET       2.400     99.98867
GET       2.500     99.98904
GET       2.600     99.99015
GET       2.700     99.99150
GET       2.800     99.99267
GET       2.900     99.99298
GET       3.000     99.99310
GET       3.300     99.99335
GET       3.400     99.99347
GET       3.500     99.99378
GET       3.600     99.99470
GET       3.700     99.99526
GET       3.800     99.99557
GET       3.900     99.99569
GET       4.000     99.99581
GET       4.100     99.99612
GET       4.200     99.99760
GET       4.300     99.99858
GET       4.400     99.99920
GET       4.500     99.99951
GET       5.000     99.99963
GET       5.100     99.99975
GET       6.300     99.99982
GET       6.400     99.99988
GET       6.500     99.99994
GET       6.600    100.00000
