[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59890 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121163 ops,   61266 (avg:   60583) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      182308 ops,   61139 (avg:   60768) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      243765 ops,   61450 (avg:   60939) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      305533 ops,   61759 (avg:   61103) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      366241 ops,   60700 (avg:   61036) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      427988 ops,   61739 (avg:   61136) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      489120 ops,   61124 (avg:   61135) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      550024 ops,   60896 (avg:   61108) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      611996 ops,   61964 (avg:   61194) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      674097 ops,   62093 (avg:   61276) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      735542 ops,   61437 (avg:   61289) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      797185 ops,   61635 (avg:   61316) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      858474 ops,   61281 (avg:   61313) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      919968 ops,   61486 (avg:   61325) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      981857 ops,   61881 (avg:   61360) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043126 ops,   61261 (avg:   61354) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104971 ops,   61837 (avg:   61381) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166924 ops,   61945 (avg:   61410) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228222 ops,   61290 (avg:   61404) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289506 ops,   61276 (avg:   61398) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1350624 ops,   61101 (avg:   61385) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1411993 ops,   61362 (avg:   61384) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473255 ops,   61254 (avg:   61378) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534419 ops,   61157 (avg:   61369) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595763 ops,   61337 (avg:   61368) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656556 ops,   60786 (avg:   61347) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717580 ops,   61016 (avg:   61335) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778127 ops,   60540 (avg:   61307) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838957 ops,   60540 (avg:   61298) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5764.95          ---          ---      0.26200       427.34
Gets       57647.14     23535.26     34111.88      0.25800      2021.54
Totals     63412.09     23535.26     34111.88      0.25800      2448.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.057      0.00012
GET       0.061      0.00018
GET       0.062      0.00030
GET       0.064      0.00036
GET       0.065      0.00042
GET       0.066      0.00054
GET       0.067      0.00102
GET       0.068      0.00108
GET       0.069      0.00138
GET       0.070      0.00144
GET       0.071      0.00150
GET       0.072      0.00167
GET       0.073      0.00197
GET       0.074      0.00245
GET       0.075      0.00293
GET       0.076      0.00347
GET       0.077      0.00389
GET       0.078      0.00455
GET       0.079      0.00550
GET       0.080      0.00658
GET       0.081      0.00760
GET       0.082      0.00915
GET       0.083      0.01131
GET       0.084      0.01376
GET       0.085      0.01615
GET       0.086      0.01872
GET       0.087      0.02159
GET       0.088      0.02548
GET       0.089      0.02961
GET       0.090      0.03463
GET       0.091      0.03984
GET       0.092      0.04540
GET       0.093      0.05240
GET       0.094      0.05958
GET       0.095      0.06747
GET       0.096      0.07788
GET       0.097      0.09128
GET       0.098      0.10366
GET       0.099      0.11634
GET       0.100      0.20254
GET       0.110      0.49684
GET       0.120      1.04009
GET       0.130      2.02372
GET       0.140      3.68770
GET       0.150      6.31569
GET       0.160      9.91480
GET       0.170     14.60138
GET       0.180     20.37256
GET       0.190     27.03920
GET       0.200     34.30968
GET       0.210     41.52813
GET       0.220     48.40759
GET       0.230     54.66280
GET       0.240     60.27427
GET       0.250     65.16052
GET       0.260     69.33244
GET       0.270     72.87802
GET       0.280     75.90014
GET       0.290     78.47280
GET       0.300     80.61854
GET       0.310     82.35586
GET       0.320     83.75174
GET       0.330     84.86673
GET       0.340     85.78515
GET       0.350     86.57246
GET       0.360     87.26568
GET       0.370     87.92234
GET       0.380     88.55072
GET       0.390     89.16169
GET       0.400     89.77044
GET       0.410     90.37184
GET       0.420     90.97850
GET       0.430     91.55113
GET       0.440     92.12848
GET       0.450     92.68693
GET       0.460     93.21146
GET       0.470     93.71894
GET       0.480     94.20017
GET       0.490     94.66375
GET       0.500     95.10233
GET       0.510     95.50944
GET       0.520     95.89663
GET       0.530     96.26779
GET       0.540     96.61413
GET       0.550     96.93230
GET       0.560     97.23156
GET       0.570     97.50636
GET       0.580     97.75083
GET       0.590     97.98400
GET       0.600     98.18791
GET       0.610     98.36754
GET       0.620     98.53898
GET       0.630     98.68343
GET       0.640     98.81748
GET       0.650     98.93634
GET       0.660     99.04479
GET       0.670     99.13822
GET       0.680     99.22125
GET       0.690     99.29817
GET       0.700     99.36887
GET       0.710     99.42803
GET       0.720     99.48390
GET       0.730     99.53163
GET       0.740     99.57458
GET       0.750     99.61616
GET       0.760     99.65575
GET       0.770     99.68979
GET       0.780     99.72072
GET       0.790     99.74805
GET       0.800     99.77048
GET       0.810     99.79178
GET       0.820     99.81283
GET       0.830     99.83036
GET       0.840     99.84687
GET       0.850     99.86272
GET       0.860     99.87456
GET       0.870     99.88611
GET       0.880     99.89622
GET       0.890     99.90501
GET       0.900     99.91315
GET       0.910     99.91985
GET       0.920     99.92577
GET       0.930     99.93103
GET       0.940     99.93516
GET       0.950     99.93929
GET       0.960     99.94323
GET       0.970     99.94652
GET       0.980     99.94975
GET       0.990     99.95239
GET       1.000     99.96214
GET       1.100     99.96812
GET       1.200     99.97129
GET       1.300     99.97434
GET       1.400     99.97673
GET       1.500     99.97793
GET       1.600     99.97877
GET       1.700     99.97930
GET       1.800     99.98038
GET       1.900     99.98146
GET       2.000     99.98176
GET       2.100     99.98205
GET       2.200     99.98277
GET       2.300     99.98481
GET       2.400     99.98702
GET       2.500     99.98822
GET       2.600     99.98899
GET       2.700     99.98959
GET       2.800     99.99019
GET       2.900     99.99210
GET       3.000     99.99390
GET       3.100     99.99462
GET       3.200     99.99515
GET       3.300     99.99557
GET       3.400     99.99611
GET       3.500     99.99665
GET       3.600     99.99689
GET       3.700     99.99725
GET       3.800     99.99755
GET       3.900     99.99773
GET       4.000     99.99803
GET       4.100     99.99809
GET       4.200     99.99844
GET       4.300     99.99880
GET       4.400     99.99910
GET       4.500     99.99940
GET       5.300     99.99952
GET       5.400     99.99964
GET       6.500     99.99970
GET       6.600     99.99982
GET       8.300     99.99988
GET       8.500    100.00000
