[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59057 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117342 ops,   58278 (avg:   58672) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      176743 ops,   59393 (avg:   58913) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      235499 ops,   58748 (avg:   58872) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      294409 ops,   58903 (avg:   58878) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 20%,   6 secs]  1 threads:      353536 ops,   59120 (avg:   58918) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      412207 ops,   58664 (avg:   58882) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      471268 ops,   59054 (avg:   58903) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      530905 ops,   59629 (avg:   58984) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      590477 ops,   59565 (avg:   59042) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      649971 ops,   59487 (avg:   59082) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      708916 ops,   58938 (avg:   59070) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      767830 ops,   58907 (avg:   59058) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      826839 ops,   59002 (avg:   59054) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      886216 ops,   59369 (avg:   59075) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      945230 ops,   59008 (avg:   59071) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1004320 ops,   59084 (avg:   59071) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1062624 ops,   58297 (avg:   59028) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1121417 ops,   58786 (avg:   59016) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1180122 ops,   58698 (avg:   59000) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1239176 ops,   59046 (avg:   59002) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1300168 ops,   60985 (avg:   59092) ops/sec, 2.30MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1360568 ops,   60392 (avg:   59149) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1419339 ops,   58764 (avg:   59133) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1478040 ops,   58693 (avg:   59115) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1536925 ops,   58878 (avg:   59106) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1596304 ops,   59372 (avg:   59116) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1654495 ops,   58184 (avg:   59082) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1713349 ops,   58847 (avg:   59074) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1771525 ops,   58847 (avg:   59050) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5368.45          ---          ---      0.27200       397.95
Gets       53682.19     23677.69     30004.50      0.26800      1882.50
Totals     59050.64     23677.69     30004.50      0.26800      2280.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00006
GET       0.064      0.00012
GET       0.065      0.00019
GET       0.066      0.00025
GET       0.068      0.00037
GET       0.069      0.00056
GET       0.070      0.00068
GET       0.071      0.00087
GET       0.074      0.00093
GET       0.075      0.00112
GET       0.076      0.00130
GET       0.077      0.00168
GET       0.078      0.00236
GET       0.079      0.00267
GET       0.080      0.00329
GET       0.081      0.00379
GET       0.082      0.00447
GET       0.083      0.00515
GET       0.084      0.00627
GET       0.085      0.00745
GET       0.086      0.00913
GET       0.087      0.01118
GET       0.088      0.01341
GET       0.089      0.01565
GET       0.090      0.01826
GET       0.091      0.02161
GET       0.092      0.02459
GET       0.093      0.02850
GET       0.094      0.03235
GET       0.095      0.03744
GET       0.096      0.04378
GET       0.097      0.05054
GET       0.098      0.05880
GET       0.099      0.06719
GET       0.100      0.12288
GET       0.110      0.33456
GET       0.120      0.76350
GET       0.130      1.60388
GET       0.140      3.17888
GET       0.150      5.83599
GET       0.160      9.77112
GET       0.170     15.11576
GET       0.180     21.83249
GET       0.190     29.46144
GET       0.200     37.54007
GET       0.210     45.16523
GET       0.220     51.89227
GET       0.230     57.47896
GET       0.240     61.99075
GET       0.250     65.66470
GET       0.260     68.72089
GET       0.270     71.43978
GET       0.280     73.94979
GET       0.290     76.33133
GET       0.300     78.54951
GET       0.310     80.57214
GET       0.320     82.34777
GET       0.330     83.88589
GET       0.340     85.17254
GET       0.350     86.23726
GET       0.360     87.11247
GET       0.370     87.85206
GET       0.380     88.47579
GET       0.390     89.00924
GET       0.400     89.49127
GET       0.410     89.91289
GET       0.420     90.30600
GET       0.430     90.66844
GET       0.440     91.00313
GET       0.450     91.31664
GET       0.460     91.60295
GET       0.470     91.87654
GET       0.480     92.13857
GET       0.490     92.39192
GET       0.500     92.64103
GET       0.510     92.88450
GET       0.520     93.11704
GET       0.530     93.35232
GET       0.540     93.58970
GET       0.550     93.81653
GET       0.560     94.04118
GET       0.570     94.26671
GET       0.580     94.49968
GET       0.590     94.72719
GET       0.600     94.94906
GET       0.610     95.17886
GET       0.620     95.40327
GET       0.630     95.62619
GET       0.640     95.85090
GET       0.650     96.06885
GET       0.660     96.27960
GET       0.670     96.49090
GET       0.680     96.69171
GET       0.690     96.89588
GET       0.700     97.08967
GET       0.710     97.26763
GET       0.720     97.44423
GET       0.730     97.61548
GET       0.740     97.77668
GET       0.750     97.93303
GET       0.760     98.07615
GET       0.770     98.21617
GET       0.780     98.34216
GET       0.790     98.46436
GET       0.800     98.57948
GET       0.810     98.68740
GET       0.820     98.78893
GET       0.830     98.88343
GET       0.840     98.97018
GET       0.850     99.05382
GET       0.860     99.13100
GET       0.870     99.20278
GET       0.880     99.27015
GET       0.890     99.33417
GET       0.900     99.39105
GET       0.910     99.44290
GET       0.920     99.49009
GET       0.930     99.53492
GET       0.940     99.57435
GET       0.950     99.61129
GET       0.960     99.64383
GET       0.970     99.67326
GET       0.980     99.70195
GET       0.990     99.72822
GET       1.000     99.83731
GET       1.100     99.93660
GET       1.200     99.96821
GET       1.300     99.97659
GET       1.400     99.97901
GET       1.500     99.98013
GET       1.600     99.98100
GET       1.700     99.98230
GET       1.800     99.98361
GET       1.900     99.98472
GET       2.000     99.98553
GET       2.100     99.98584
GET       2.200     99.98721
GET       2.300     99.98758
GET       2.400     99.98777
GET       2.500     99.98857
GET       2.600     99.98944
GET       2.700     99.99100
GET       2.800     99.99211
GET       2.900     99.99255
GET       3.000     99.99261
GET       3.300     99.99286
GET       3.400     99.99305
GET       3.500     99.99348
GET       3.600     99.99472
GET       3.700     99.99516
GET       3.800     99.99559
GET       3.900     99.99572
GET       4.100     99.99615
GET       4.200     99.99770
GET       4.300     99.99857
GET       4.400     99.99938
GET       4.500     99.99950
GET       5.000     99.99957
GET       5.100     99.99975
GET       6.300     99.99981
GET       6.400     99.99988
GET       6.600    100.00000
