[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58292 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118634 ops,   60334 (avg:   59317) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 10%,   3 secs]  1 threads:      179255 ops,   60614 (avg:   59749) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 13%,   4 secs]  1 threads:      239412 ops,   60149 (avg:   59849) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 17%,   5 secs]  1 threads:      299305 ops,   59885 (avg:   59857) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      359115 ops,   59803 (avg:   59848) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 23%,   7 secs]  1 threads:      417912 ops,   58790 (avg:   59696) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 27%,   8 secs]  1 threads:      477731 ops,   59812 (avg:   59711) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 30%,   9 secs]  1 threads:      537223 ops,   59485 (avg:   59686) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 33%,  10 secs]  1 threads:      596679 ops,   59449 (avg:   59662) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 37%,  11 secs]  1 threads:      656388 ops,   59702 (avg:   59666) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      716170 ops,   59775 (avg:   59675) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      774692 ops,   58514 (avg:   59585) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      833482 ops,   58783 (avg:   59528) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      892567 ops,   59077 (avg:   59498) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      952212 ops,   59638 (avg:   59507) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011330 ops,   59111 (avg:   59483) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:     1070016 ops,   58679 (avg:   59439) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:     1128844 ops,   58820 (avg:   59406) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:     1187374 ops,   58523 (avg:   59362) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:     1246203 ops,   58822 (avg:   59336) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:     1305373 ops,   59163 (avg:   59328) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:     1364412 ops,   59033 (avg:   59316) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:     1423074 ops,   58655 (avg:   59288) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:     1482026 ops,   58946 (avg:   59274) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:     1541179 ops,   59146 (avg:   59269) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:     1599758 ops,   58572 (avg:   59244) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:     1659069 ops,   59304 (avg:   59246) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:     1718679 ops,   59604 (avg:   59258) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:     1777935 ops,   59604 (avg:   59264) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.27 (avg:  0.27) msec latency

1         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5573.67          ---          ---      0.27000       413.16
Gets       55734.19     22580.94     33153.25      0.26700      1954.45
Totals     61307.86     22580.94     33153.25      0.26700      2367.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98453
SET       2.000     99.99629
SET       3.000     99.99938
SET       4.000    100.00000
---
GET       0.063      0.00006
GET       0.064      0.00019
GET       0.066      0.00031
GET       0.067      0.00049
GET       0.068      0.00062
GET       0.069      0.00068
GET       0.070      0.00080
GET       0.071      0.00105
GET       0.072      0.00130
GET       0.073      0.00155
GET       0.074      0.00204
GET       0.075      0.00229
GET       0.076      0.00247
GET       0.077      0.00272
GET       0.078      0.00309
GET       0.079      0.00396
GET       0.080      0.00421
GET       0.081      0.00526
GET       0.082      0.00656
GET       0.083      0.00773
GET       0.084      0.00909
GET       0.085      0.01052
GET       0.086      0.01244
GET       0.087      0.01398
GET       0.088      0.01670
GET       0.089      0.01881
GET       0.090      0.02135
GET       0.091      0.02543
GET       0.092      0.02914
GET       0.093      0.03285
GET       0.094      0.03867
GET       0.095      0.04473
GET       0.096      0.04981
GET       0.097      0.05816
GET       0.098      0.06719
GET       0.099      0.07851
GET       0.100      0.13618
GET       0.110      0.34449
GET       0.120      0.75413
GET       0.130      1.52534
GET       0.140      2.86049
GET       0.150      4.98479
GET       0.160      7.97235
GET       0.170     11.91897
GET       0.180     16.87702
GET       0.190     22.77866
GET       0.200     29.42341
GET       0.210     36.31280
GET       0.220     43.15745
GET       0.230     49.68211
GET       0.240     55.68354
GET       0.250     61.07333
GET       0.260     65.71659
GET       0.270     69.70707
GET       0.280     73.11170
GET       0.290     76.01067
GET       0.300     78.47513
GET       0.310     80.49902
GET       0.320     82.13325
GET       0.330     83.44501
GET       0.340     84.52222
GET       0.350     85.40436
GET       0.360     86.14890
GET       0.370     86.81283
GET       0.380     87.42645
GET       0.390     88.03352
GET       0.400     88.62493
GET       0.410     89.22086
GET       0.420     89.82316
GET       0.430     90.44248
GET       0.440     91.04775
GET       0.450     91.64337
GET       0.460     92.22297
GET       0.470     92.77986
GET       0.480     93.31571
GET       0.490     93.83319
GET       0.500     94.33106
GET       0.510     94.80288
GET       0.520     95.24537
GET       0.530     95.66386
GET       0.540     96.06657
GET       0.550     96.43723
GET       0.560     96.77485
GET       0.570     97.09045
GET       0.580     97.37882
GET       0.590     97.64592
GET       0.600     97.88678
GET       0.610     98.10660
GET       0.620     98.30458
GET       0.630     98.48048
GET       0.640     98.63998
GET       0.650     98.77912
GET       0.660     98.90589
GET       0.670     99.01825
GET       0.680     99.11811
GET       0.690     99.20856
GET       0.700     99.28862
GET       0.710     99.36095
GET       0.720     99.42814
GET       0.730     99.48456
GET       0.740     99.53548
GET       0.750     99.58195
GET       0.760     99.62340
GET       0.770     99.66027
GET       0.780     99.69455
GET       0.790     99.72357
GET       0.800     99.75128
GET       0.810     99.77653
GET       0.820     99.79942
GET       0.830     99.81903
GET       0.840     99.83592
GET       0.850     99.85238
GET       0.860     99.86636
GET       0.870     99.87824
GET       0.880     99.88882
GET       0.890     99.89853
GET       0.900     99.90812
GET       0.910     99.91542
GET       0.920     99.92235
GET       0.930     99.92910
GET       0.940     99.93479
GET       0.950     99.93931
GET       0.960     99.94345
GET       0.970     99.94673
GET       0.980     99.94883
GET       0.990     99.95162
GET       1.000     99.96090
GET       1.100     99.96715
GET       1.200     99.97030
GET       1.300     99.97346
GET       1.400     99.97581
GET       1.500     99.97698
GET       1.600     99.97754
GET       1.700     99.97816
GET       1.800     99.97940
GET       1.900     99.98033
GET       2.000     99.98063
GET       2.100     99.98088
GET       2.200     99.98187
GET       2.300     99.98323
GET       2.400     99.98540
GET       2.500     99.98756
GET       2.600     99.98818
GET       2.700     99.98837
GET       2.800     99.98930
GET       2.900     99.99084
GET       3.000     99.99301
GET       3.100     99.99375
GET       3.200     99.99425
GET       3.300     99.99474
GET       3.400     99.99536
GET       3.500     99.99610
GET       3.600     99.99660
GET       3.700     99.99709
GET       3.900     99.99728
GET       4.000     99.99765
GET       4.100     99.99771
GET       4.200     99.99808
GET       4.300     99.99876
GET       4.400     99.99920
GET       4.500     99.99926
GET       5.200     99.99944
GET       5.300     99.99951
GET       6.600     99.99975
GET       8.400     99.99988
GET       8.600    100.00000
