[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       74217 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      146039 ops,   71813 (avg:   73024) ops/sec, 2.71MB/sec (avg: 2.75MB/sec),  1.00 (avg:  0.98) msec latency[RUN #1 10%,   2 secs]  4 threads:      216749 ops,   70701 (avg:   72250) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  1.02 (avg:  0.99) msec latency[RUN #1 13%,   4 secs]  4 threads:      285416 ops,   68659 (avg:   71352) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  1.05 (avg:  1.01) msec latency[RUN #1 17%,   5 secs]  4 threads:      355260 ops,   69836 (avg:   71049) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 20%,   6 secs]  4 threads:      426623 ops,   71355 (avg:   71100) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 23%,   7 secs]  4 threads:      496971 ops,   70340 (avg:   70991) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 27%,   8 secs]  4 threads:      570042 ops,   73063 (avg:   71250) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 30%,   9 secs]  4 threads:      641070 ops,   71019 (avg:   71225) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 33%,  10 secs]  4 threads:      712747 ops,   71669 (avg:   71269) ops/sec, 2.70MB/sec (avg: 2.69MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 37%,  11 secs]  4 threads:      784906 ops,   72151 (avg:   71349) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 40%,  12 secs]  4 threads:      857059 ops,   72145 (avg:   71415) ops/sec, 2.72MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 43%,  13 secs]  4 threads:      926595 ops,   69528 (avg:   71270) ops/sec, 2.62MB/sec (avg: 2.69MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      997265 ops,   70662 (avg:   71227) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1064290 ops,   67017 (avg:   70946) ops/sec, 2.53MB/sec (avg: 2.68MB/sec),  1.07 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1131711 ops,   67413 (avg:   70725) ops/sec, 2.54MB/sec (avg: 2.67MB/sec),  1.06 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1200972 ops,   69254 (avg:   70639) ops/sec, 2.61MB/sec (avg: 2.66MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 60%,  18 secs]  4 threads:     1271369 ops,   70389 (avg:   70625) ops/sec, 2.65MB/sec (avg: 2.66MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 63%,  19 secs]  4 threads:     1340786 ops,   69409 (avg:   70561) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 67%,  20 secs]  4 threads:     1411849 ops,   71055 (avg:   70586) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  1.01 (avg:  1.02) msec latency[RUN #1 70%,  21 secs]  4 threads:     1483748 ops,   71890 (avg:   70648) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  1.00 (avg:  1.02) msec latency[RUN #1 73%,  22 secs]  4 threads:     1554407 ops,   70651 (avg:   70648) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 77%,  23 secs]  4 threads:     1624467 ops,   70052 (avg:   70622) ops/sec, 2.64MB/sec (avg: 2.66MB/sec),  1.02 (avg:  1.02) msec latency[RUN #1 80%,  24 secs]  4 threads:     1693984 ops,   69509 (avg:   70576) ops/sec, 2.62MB/sec (avg: 2.66MB/sec),  1.03 (avg:  1.02) msec latency[RUN #1 83%,  25 secs]  4 threads:     1762873 ops,   68882 (avg:   70508) ops/sec, 2.60MB/sec (avg: 2.66MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 87%,  26 secs]  4 threads:     1831099 ops,   68219 (avg:   70420) ops/sec, 2.57MB/sec (avg: 2.66MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 90%,  27 secs]  4 threads:     1899229 ops,   68122 (avg:   70335) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  1.05 (avg:  1.02) msec latency[RUN #1 93%,  28 secs]  4 threads:     1966811 ops,   67575 (avg:   70236) ops/sec, 2.55MB/sec (avg: 2.65MB/sec),  1.06 (avg:  1.02) msec latency[RUN #1 97%,  29 secs]  4 threads:     2035807 ops,   68987 (avg:   70193) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 100%,  30 secs]  0 threads:     2105657 ops,   68987 (avg:   70188) ops/sec, 2.60MB/sec (avg: 2.65MB/sec),  1.04 (avg:  1.02) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6381.97          ---          ---      1.03500       473.07
Gets       63805.87     13734.96     50070.91      1.02100      2237.36
Totals     70187.84     13734.96     50070.91      1.02200      2710.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.61010
SET       2.000     92.74317
SET       3.000     99.34347
SET       4.000     99.90860
SET       5.000     99.91278
SET       6.000     99.93628
SET       7.000     99.98746
SET       8.000     99.99008
SET      12.000     99.99060
SET      13.000     99.99112
SET      14.000     99.99164
SET      15.000     99.99217
SET      16.000     99.99321
SET      19.000     99.99373
SET      21.000     99.99425
SET      23.000     99.99478
SET      39.000     99.99530
SET      43.000     99.99582
SET      46.000     99.99634
SET      52.000     99.99687
SET      54.000     99.99739
SET      57.000     99.99791
SET      83.000     99.99843
SET      89.000     99.99896
SET      92.000     99.99948
SET      95.000    100.00000
---
GET       0.110      0.00005
GET       0.120      0.00010
GET       0.130      0.00016
GET       0.140      0.00037
GET       0.150      0.00063
GET       0.160      0.00089
GET       0.170      0.00162
GET       0.180      0.00277
GET       0.190      0.00564
GET       0.200      0.00878
GET       0.210      0.01332
GET       0.220      0.01740
GET       0.230      0.02299
GET       0.240      0.03134
GET       0.250      0.03876
GET       0.260      0.04529
GET       0.270      0.04947
GET       0.280      0.05292
GET       0.290      0.05647
GET       0.300      0.06013
GET       0.310      0.06358
GET       0.320      0.06734
GET       0.330      0.07157
GET       0.340      0.07653
GET       0.350      0.08176
GET       0.360      0.08897
GET       0.370      0.09738
GET       0.380      0.10636
GET       0.390      0.11911
GET       0.400      0.13593
GET       0.410      0.15876
GET       0.420      0.19146
GET       0.430      0.24062
GET       0.440      0.31961
GET       0.450      0.45319
GET       0.460      0.67736
GET       0.470      1.09205
GET       0.480      1.86010
GET       0.490      3.26921
GET       0.500      5.52942
GET       0.510      8.93451
GET       0.520     13.70335
GET       0.530     20.04560
GET       0.540     27.69210
GET       0.550     35.23067
GET       0.560     41.69197
GET       0.570     46.65964
GET       0.580     50.36198
GET       0.590     53.02466
GET       0.600     54.73243
GET       0.610     55.80165
GET       0.620     56.47118
GET       0.630     56.92479
GET       0.640     57.24231
GET       0.650     57.48424
GET       0.660     57.66614
GET       0.670     57.80699
GET       0.680     57.92448
GET       0.690     58.02138
GET       0.700     58.10727
GET       0.710     58.18600
GET       0.720     58.25057
GET       0.730     58.30490
GET       0.740     58.34982
GET       0.750     58.38362
GET       0.760     58.40572
GET       0.770     58.42390
GET       0.780     58.43550
GET       0.790     58.44532
GET       0.800     58.45175
GET       0.810     58.45718
GET       0.820     58.46230
GET       0.830     58.46679
GET       0.840     58.47113
GET       0.850     58.47499
GET       0.860     58.47881
GET       0.870     58.48414
GET       0.880     58.48863
GET       0.890     58.49323
GET       0.900     58.49814
GET       0.910     58.50414
GET       0.920     58.50963
GET       0.930     58.51621
GET       0.940     58.52488
GET       0.950     58.53779
GET       0.960     58.55545
GET       0.970     58.58564
GET       0.980     58.63240
GET       0.990     58.70851
GET       1.000     60.89690
GET       1.100     72.39671
GET       1.200     74.53965
GET       1.300     79.27929
GET       1.400     89.28427
GET       1.500     92.34822
GET       1.600     92.63273
GET       1.700     92.66392
GET       1.800     92.66841
GET       1.900     92.67107
GET       2.000     92.67405
GET       2.100     92.67677
GET       2.200     92.67886
GET       2.300     92.68027
GET       2.400     92.68157
GET       2.500     92.68424
GET       2.600     92.69108
GET       2.700     92.71240
GET       2.800     92.73094
GET       2.900     92.74437
GET       3.000     92.76385
GET       3.100     92.80972
GET       3.200     92.92330
GET       3.300     93.21010
GET       3.400     93.83229
GET       3.500     94.81208
GET       3.600     95.99325
GET       3.700     97.26710
GET       3.800     98.46202
GET       3.900     99.22996
GET       4.000     99.62136
GET       4.100     99.81381
GET       4.200     99.88538
GET       4.300     99.90816
GET       4.400     99.91406
GET       4.500     99.91615
GET       4.600     99.91772
GET       4.700     99.91924
GET       4.800     99.92065
GET       4.900     99.92300
GET       5.000     99.92535
GET       5.100     99.92660
GET       5.200     99.92702
GET       5.300     99.92712
GET       5.400     99.92718
GET       5.500     99.92723
GET       5.700     99.92728
GET       5.800     99.92738
GET       6.000     99.92759
GET       6.100     99.92765
GET       6.200     99.92785
GET       6.300     99.92827
GET       6.400     99.92859
GET       6.500     99.92979
GET       6.600     99.93250
GET       6.700     99.93574
GET       6.800     99.94003
GET       6.900     99.94515
GET       7.000     99.95110
GET       7.100     99.95758
GET       7.200     99.96662
GET       7.300     99.97513
GET       7.400     99.98266
GET       7.500     99.98929
GET       7.600     99.99368
GET       7.700     99.99645
GET       7.800     99.99822
GET       7.900     99.99890
GET       8.000     99.99937
GET       8.100     99.99958
GET       8.200     99.99969
GET       8.300     99.99974
GET       8.500     99.99984
GET       8.600     99.99990
GET       8.700     99.99995
GET       8.900    100.00000
