[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       77834 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      153125 ops,   75281 (avg:   76568) ops/sec, 2.84MB/sec (avg: 2.89MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 10%,   2 secs]  4 threads:      225706 ops,   72571 (avg:   75235) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.99 (avg:  0.95) msec latency[RUN #1 13%,   4 secs]  4 threads:      300160 ops,   74445 (avg:   75038) ops/sec, 2.81MB/sec (avg: 2.83MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 17%,   5 secs]  4 threads:      374126 ops,   73957 (avg:   74822) ops/sec, 2.79MB/sec (avg: 2.82MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 20%,   6 secs]  4 threads:      448648 ops,   74511 (avg:   74770) ops/sec, 2.81MB/sec (avg: 2.82MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 23%,   7 secs]  4 threads:      524529 ops,   75870 (avg:   74927) ops/sec, 2.86MB/sec (avg: 2.83MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 27%,   8 secs]  4 threads:      596916 ops,   72379 (avg:   74608) ops/sec, 2.73MB/sec (avg: 2.81MB/sec),  0.99 (avg:  0.96) msec latency[RUN #1 30%,   9 secs]  4 threads:      666978 ops,   70054 (avg:   74102) ops/sec, 2.64MB/sec (avg: 2.79MB/sec),  1.02 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  4 threads:      739883 ops,   72896 (avg:   73982) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  4 threads:      812260 ops,   72367 (avg:   73835) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  4 threads:      885729 ops,   73459 (avg:   73804) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  4 threads:      959354 ops,   73614 (avg:   73789) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  4 threads:     1032574 ops,   73209 (avg:   73748) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 50%,  15 secs]  4 threads:     1106182 ops,   73597 (avg:   73738) ops/sec, 2.78MB/sec (avg: 2.78MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 53%,  16 secs]  4 threads:     1181387 ops,   75194 (avg:   73829) ops/sec, 2.84MB/sec (avg: 2.78MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  4 threads:     1256088 ops,   74690 (avg:   73879) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 60%,  18 secs]  4 threads:     1329758 ops,   73659 (avg:   73867) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 63%,  19 secs]  4 threads:     1404362 ops,   74593 (avg:   73905) ops/sec, 2.81MB/sec (avg: 2.79MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  4 threads:     1478200 ops,   73827 (avg:   73901) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  4 threads:     1551441 ops,   73231 (avg:   73869) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  4 threads:     1625160 ops,   73708 (avg:   73862) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  4 threads:     1699081 ops,   73910 (avg:   73864) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  4 threads:     1771737 ops,   72645 (avg:   73813) ops/sec, 2.74MB/sec (avg: 2.78MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  4 threads:     1845911 ops,   74163 (avg:   73827) ops/sec, 2.80MB/sec (avg: 2.78MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  4 threads:     1919260 ops,   73338 (avg:   73809) ops/sec, 2.77MB/sec (avg: 2.78MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  4 threads:     1990675 ops,   71406 (avg:   73720) ops/sec, 2.69MB/sec (avg: 2.78MB/sec),  1.01 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  4 threads:     2063159 ops,   72474 (avg:   73675) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  4 threads:     2135627 ops,   72458 (avg:   73633) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2208941 ops,   72458 (avg:   73630) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.99 (avg:  0.97) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6694.86          ---          ---      0.98200       496.27
Gets       66936.08     14395.55     52540.53      0.97300      2347.13
Totals     73630.94     14395.55     52540.53      0.97400      2843.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.67798
SET       2.000     93.31431
SET       3.000     99.49514
SET       4.000     99.97162
SET       5.000     99.97610
SET       6.000     99.97710
SET       7.000     99.99004
SET       8.000     99.99104
SET      17.000     99.99154
SET      18.000     99.99203
SET      20.000     99.99253
SET      21.000     99.99303
SET      25.000     99.99353
SET      27.000     99.99403
SET      29.000     99.99452
SET      31.000     99.99502
SET      33.000     99.99552
SET      59.000     99.99602
SET      62.000     99.99651
SET      65.000     99.99701
SET      68.000     99.99751
SET      98.000     99.99801
SET     100.000     99.99900
SET     110.000    100.00000
---
GET       0.100      0.00005
GET       0.110      0.00010
GET       0.130      0.00015
GET       0.140      0.00040
GET       0.150      0.00090
GET       0.160      0.00129
GET       0.170      0.00189
GET       0.180      0.00339
GET       0.190      0.00563
GET       0.200      0.00857
GET       0.210      0.01145
GET       0.220      0.01484
GET       0.230      0.02002
GET       0.240      0.02739
GET       0.250      0.03431
GET       0.260      0.03904
GET       0.270      0.04298
GET       0.280      0.04586
GET       0.290      0.05005
GET       0.300      0.05448
GET       0.310      0.05752
GET       0.320      0.06140
GET       0.330      0.06653
GET       0.340      0.07216
GET       0.350      0.07993
GET       0.360      0.08809
GET       0.370      0.09616
GET       0.380      0.10791
GET       0.390      0.12275
GET       0.400      0.14023
GET       0.410      0.16234
GET       0.420      0.19212
GET       0.430      0.23535
GET       0.440      0.30437
GET       0.450      0.42154
GET       0.460      0.63966
GET       0.470      1.06185
GET       0.480      1.89832
GET       0.490      3.46144
GET       0.500      6.04454
GET       0.510     10.00416
GET       0.520     15.59275
GET       0.530     22.97173
GET       0.540     31.77964
GET       0.550     40.61802
GET       0.560     48.33519
GET       0.570     54.37634
GET       0.580     58.75875
GET       0.590     61.77709
GET       0.600     63.72899
GET       0.610     64.93541
GET       0.620     65.69244
GET       0.630     66.17987
GET       0.640     66.52213
GET       0.650     66.77919
GET       0.660     66.97749
GET       0.670     67.13361
GET       0.680     67.26443
GET       0.690     67.37254
GET       0.700     67.46736
GET       0.710     67.55730
GET       0.720     67.63299
GET       0.730     67.69524
GET       0.740     67.74553
GET       0.750     67.78438
GET       0.760     67.81246
GET       0.770     67.83228
GET       0.780     67.84588
GET       0.790     67.85574
GET       0.800     67.86326
GET       0.810     67.86908
GET       0.820     67.87386
GET       0.830     67.87825
GET       0.840     67.88233
GET       0.850     67.88631
GET       0.860     67.88975
GET       0.870     67.89368
GET       0.880     67.89677
GET       0.890     67.90056
GET       0.900     67.90434
GET       0.910     67.90922
GET       0.920     67.91455
GET       0.930     67.92068
GET       0.940     67.92710
GET       0.950     67.93402
GET       0.960     67.94557
GET       0.970     67.96345
GET       0.980     67.99273
GET       0.990     68.04169
GET       1.000     69.54894
GET       1.100     77.01801
GET       1.200     78.26780
GET       1.300     81.34843
GET       1.400     88.33720
GET       1.500     90.71956
GET       1.600     90.98668
GET       1.700     91.01367
GET       1.800     91.01710
GET       1.900     91.01979
GET       2.000     91.02283
GET       2.100     91.02567
GET       2.200     91.02856
GET       2.300     91.03090
GET       2.400     91.03563
GET       2.500     91.05515
GET       2.600     91.22546
GET       2.700     91.94714
GET       2.800     92.88928
GET       2.900     93.29130
GET       3.000     93.39976
GET       3.100     93.45549
GET       3.200     93.56365
GET       3.300     93.83012
GET       3.400     94.40036
GET       3.500     95.28204
GET       3.600     96.39106
GET       3.700     97.55554
GET       3.800     98.64638
GET       3.900     99.36323
GET       4.000     99.71057
GET       4.100     99.88183
GET       4.200     99.94751
GET       4.300     99.96803
GET       4.400     99.97401
GET       4.500     99.97684
GET       4.600     99.97864
GET       4.700     99.97973
GET       4.800     99.98043
GET       4.900     99.98222
GET       5.000     99.98421
GET       5.100     99.98526
GET       5.200     99.98616
GET       5.300     99.98636
GET       5.800     99.98641
GET       5.900     99.98650
GET       6.000     99.98665
GET       6.100     99.98670
GET       6.400     99.98675
GET       6.500     99.98700
GET       6.700     99.98715
GET       6.800     99.98750
GET       6.900     99.98805
GET       7.000     99.98880
GET       7.100     99.98989
GET       7.200     99.99129
GET       7.300     99.99258
GET       7.400     99.99387
GET       7.500     99.99557
GET       7.600     99.99701
GET       7.700     99.99791
GET       7.800     99.99880
GET       7.900     99.99935
GET       8.000     99.99945
GET       8.100     99.99960
GET       8.200     99.99975
GET       8.300     99.99990
GET       8.500     99.99995
GET       8.600    100.00000
