[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       78369 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      155630 ops,   77251 (avg:   77819) ops/sec, 2.91MB/sec (avg: 2.94MB/sec),  0.93 (avg:  0.92) msec latency[RUN #1 10%,   3 secs]  4 threads:      233727 ops,   78087 (avg:   77908) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 13%,   4 secs]  4 threads:      311503 ops,   77766 (avg:   77873) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  0.92 (avg:  0.92) msec latency[RUN #1 17%,   5 secs]  4 threads:      384919 ops,   73406 (avg:   76979) ops/sec, 2.77MB/sec (avg: 2.90MB/sec),  0.98 (avg:  0.93) msec latency[RUN #1 20%,   6 secs]  4 threads:      461204 ops,   76276 (avg:   76862) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.94 (avg:  0.93) msec latency[RUN #1 23%,   7 secs]  4 threads:      538393 ops,   77178 (avg:   76907) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.93 (avg:  0.93) msec latency[RUN #1 27%,   8 secs]  4 threads:      614061 ops,   75659 (avg:   76751) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.95 (avg:  0.93) msec latency[RUN #1 30%,   9 secs]  4 threads:      689205 ops,   75135 (avg:   76572) ops/sec, 2.83MB/sec (avg: 2.89MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      764761 ops,   75547 (avg:   76469) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 37%,  11 secs]  4 threads:      841380 ops,   76608 (avg:   76482) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 40%,  12 secs]  4 threads:      918218 ops,   76828 (avg:   76511) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  0.93 (avg:  0.94) msec latency[RUN #1 43%,  13 secs]  4 threads:      992793 ops,   74565 (avg:   76361) ops/sec, 2.81MB/sec (avg: 2.88MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 47%,  14 secs]  4 threads:     1069268 ops,   76464 (avg:   76368) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 50%,  15 secs]  4 threads:     1143882 ops,   74604 (avg:   76251) ops/sec, 2.81MB/sec (avg: 2.88MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 53%,  16 secs]  4 threads:     1218687 ops,   74795 (avg:   76160) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.96 (avg:  0.94) msec latency[RUN #1 57%,  17 secs]  4 threads:     1295194 ops,   76497 (avg:   76180) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.94 (avg:  0.94) msec latency[RUN #1 60%,  18 secs]  4 threads:     1368562 ops,   73358 (avg:   76023) ops/sec, 2.77MB/sec (avg: 2.87MB/sec),  0.98 (avg:  0.94) msec latency[RUN #1 63%,  19 secs]  4 threads:     1444078 ops,   75505 (avg:   75996) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.95 (avg:  0.94) msec latency[RUN #1 67%,  20 secs]  4 threads:     1517553 ops,   73464 (avg:   75869) ops/sec, 2.77MB/sec (avg: 2.86MB/sec),  0.98 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  4 threads:     1591638 ops,   74076 (avg:   75784) ops/sec, 2.79MB/sec (avg: 2.86MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  4 threads:     1668080 ops,   76432 (avg:   75813) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  4 threads:     1744468 ops,   76378 (avg:   75838) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  4 threads:     1819387 ops,   74910 (avg:   75799) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  4 threads:     1893953 ops,   74555 (avg:   75749) ops/sec, 2.81MB/sec (avg: 2.86MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  4 threads:     1970856 ops,   76892 (avg:   75793) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 90%,  27 secs]  4 threads:     2046899 ops,   76033 (avg:   75802) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 93%,  28 secs]  4 threads:     2123737 ops,   76828 (avg:   75839) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 97%,  29 secs]  4 threads:     2195416 ops,   71669 (avg:   75695) ops/sec, 2.70MB/sec (avg: 2.85MB/sec),  1.00 (avg:  0.95) msec latency[RUN #1 100%,  30 secs]  0 threads:     2269711 ops,   71669 (avg:   75656) ops/sec, 2.70MB/sec (avg: 2.85MB/sec),  1.00 (avg:  0.95) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6878.94          ---          ---      0.95400       509.91
Gets       68777.11     14751.04     54026.07      0.94700      2411.68
Totals     75656.05     14751.04     54026.07      0.94800      2921.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.34403
SET       2.000     93.55384
SET       3.000     99.37637
SET       4.000     99.99806
SET       5.000     99.99855
SET       7.000     99.99903
SET       8.000    100.00000
---
GET       0.094      0.00005
GET       0.095      0.00010
GET       0.096      0.00015
GET       0.097      0.00019
GET       0.100      0.00029
GET       0.110      0.00048
GET       0.120      0.00068
GET       0.130      0.00131
GET       0.140      0.00252
GET       0.150      0.00388
GET       0.160      0.00548
GET       0.170      0.00717
GET       0.180      0.00974
GET       0.190      0.01197
GET       0.200      0.01507
GET       0.210      0.01784
GET       0.220      0.02069
GET       0.230      0.02409
GET       0.240      0.02985
GET       0.250      0.03494
GET       0.260      0.04018
GET       0.270      0.04512
GET       0.280      0.05099
GET       0.290      0.05806
GET       0.300      0.06611
GET       0.310      0.07372
GET       0.320      0.08069
GET       0.330      0.08952
GET       0.340      0.09916
GET       0.350      0.10943
GET       0.360      0.12184
GET       0.370      0.13299
GET       0.380      0.14670
GET       0.390      0.16444
GET       0.400      0.18373
GET       0.410      0.20699
GET       0.420      0.23855
GET       0.430      0.28473
GET       0.440      0.36082
GET       0.450      0.48596
GET       0.460      0.70895
GET       0.470      1.13563
GET       0.480      1.98392
GET       0.490      3.55322
GET       0.500      6.14761
GET       0.510     10.07032
GET       0.520     15.67934
GET       0.530     23.14762
GET       0.540     32.17856
GET       0.550     41.07777
GET       0.560     48.71456
GET       0.570     54.54603
GET       0.580     58.83684
GET       0.590     61.85185
GET       0.600     63.76744
GET       0.610     64.95856
GET       0.620     65.70187
GET       0.630     66.19345
GET       0.640     66.53315
GET       0.650     66.78482
GET       0.660     66.97626
GET       0.670     67.12549
GET       0.680     67.24825
GET       0.690     67.35138
GET       0.700     67.44642
GET       0.710     67.52765
GET       0.720     67.60054
GET       0.730     67.65967
GET       0.740     67.70421
GET       0.750     67.73745
GET       0.760     67.76411
GET       0.770     67.78359
GET       0.780     67.79682
GET       0.790     67.80608
GET       0.800     67.81277
GET       0.810     67.81825
GET       0.820     67.82348
GET       0.830     67.82745
GET       0.840     67.83206
GET       0.850     67.83618
GET       0.860     67.84064
GET       0.870     67.84476
GET       0.880     67.84907
GET       0.890     67.85246
GET       0.900     67.85668
GET       0.910     67.86051
GET       0.920     67.86487
GET       0.930     67.87025
GET       0.940     67.87577
GET       0.950     67.88237
GET       0.960     67.89269
GET       0.970     67.90931
GET       0.980     67.93301
GET       0.990     67.97227
GET       1.000     69.25766
GET       1.100     75.93106
GET       1.200     77.17347
GET       1.300     81.16835
GET       1.400     89.81632
GET       1.500     92.63199
GET       1.600     92.93878
GET       1.700     92.96844
GET       1.800     92.97169
GET       1.900     92.97329
GET       2.000     92.97542
GET       2.100     92.97876
GET       2.200     92.98293
GET       2.300     92.98613
GET       2.400     92.98787
GET       2.500     92.99379
GET       2.600     93.03823
GET       2.700     93.22094
GET       2.800     93.43690
GET       2.900     93.53403
GET       3.000     93.57483
GET       3.100     93.62209
GET       3.200     93.72847
GET       3.300     94.00070
GET       3.400     94.57356
GET       3.500     95.44443
GET       3.600     96.49428
GET       3.700     97.63185
GET       3.800     98.70414
GET       3.900     99.39307
GET       4.000     99.74478
GET       4.100     99.89905
GET       4.200     99.95948
GET       4.300     99.98158
GET       4.400     99.98721
GET       4.500     99.98982
GET       4.600     99.99128
GET       4.700     99.99288
GET       4.800     99.99462
GET       4.900     99.99617
GET       5.000     99.99787
GET       5.100     99.99937
GET       5.200    100.00000
