[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66367 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137469 ops,   71092 (avg:   68743) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  1.01 (avg:  1.04) msec latency[RUN #1 10%,   2 secs]  4 threads:      212593 ops,   75114 (avg:   70867) ops/sec, 2.83MB/sec (avg: 2.67MB/sec),  0.96 (avg:  1.01) msec latency[RUN #1 13%,   3 secs]  4 threads:      285375 ops,   72772 (avg:   71343) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 17%,   5 secs]  4 threads:      358536 ops,   73151 (avg:   71705) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.98 (avg:  1.00) msec latency[RUN #1 20%,   6 secs]  4 threads:      428845 ops,   70299 (avg:   71471) ops/sec, 2.65MB/sec (avg: 2.70MB/sec),  1.02 (avg:  1.00) msec latency[RUN #1 23%,   7 secs]  4 threads:      502967 ops,   74111 (avg:   71848) ops/sec, 2.80MB/sec (avg: 2.71MB/sec),  0.97 (avg:  1.00) msec latency[RUN #1 27%,   8 secs]  4 threads:      574701 ops,   71725 (avg:   71832) ops/sec, 2.70MB/sec (avg: 2.71MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 30%,   9 secs]  4 threads:      646175 ops,   71464 (avg:   71792) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  1.00 (avg:  1.00) msec latency[RUN #1 33%,  10 secs]  4 threads:      715756 ops,   69572 (avg:   71570) ops/sec, 2.62MB/sec (avg: 2.70MB/sec),  1.03 (avg:  1.00) msec latency[RUN #1 37%,  11 secs]  4 threads:      786941 ops,   71175 (avg:   71534) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  1.01 (avg:  1.00) msec latency[RUN #1 40%,  12 secs]  4 threads:      855718 ops,   68767 (avg:   71303) ops/sec, 2.59MB/sec (avg: 2.69MB/sec),  1.04 (avg:  1.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      925415 ops,   69689 (avg:   71179) ops/sec, 2.63MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      992685 ops,   67261 (avg:   70899) ops/sec, 2.54MB/sec (avg: 2.67MB/sec),  1.07 (avg:  1.01) msec latency[RUN #1 50%,  15 secs]  4 threads:     1065425 ops,   72732 (avg:   71021) ops/sec, 2.74MB/sec (avg: 2.68MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 53%,  16 secs]  4 threads:     1136939 ops,   71506 (avg:   71052) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 57%,  17 secs]  4 threads:     1208042 ops,   71095 (avg:   71054) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 60%,  18 secs]  4 threads:     1278767 ops,   70715 (avg:   71035) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 63%,  19 secs]  4 threads:     1352174 ops,   73397 (avg:   71160) ops/sec, 2.77MB/sec (avg: 2.68MB/sec),  0.98 (avg:  1.01) msec latency[RUN #1 67%,  20 secs]  4 threads:     1423912 ops,   71728 (avg:   71188) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 70%,  21 secs]  4 threads:     1494252 ops,   70322 (avg:   71147) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 73%,  22 secs]  4 threads:     1566012 ops,   71750 (avg:   71174) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 77%,  23 secs]  4 threads:     1637232 ops,   71210 (avg:   71176) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 80%,  24 secs]  4 threads:     1705836 ops,   68595 (avg:   71068) ops/sec, 2.59MB/sec (avg: 2.68MB/sec),  1.05 (avg:  1.01) msec latency[RUN #1 83%,  25 secs]  4 threads:     1776523 ops,   70678 (avg:   71053) ops/sec, 2.67MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 87%,  26 secs]  4 threads:     1846822 ops,   70290 (avg:   71023) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  1.02 (avg:  1.01) msec latency[RUN #1 90%,  27 secs]  4 threads:     1916223 ops,   69391 (avg:   70963) ops/sec, 2.62MB/sec (avg: 2.68MB/sec),  1.03 (avg:  1.01) msec latency[RUN #1 93%,  28 secs]  4 threads:     1987858 ops,   71625 (avg:   70986) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  1.00 (avg:  1.01) msec latency[RUN #1 97%,  29 secs]  4 threads:     2059173 ops,   71305 (avg:   70997) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 100%,  30 secs]  0 threads:     2133479 ops,   71305 (avg:   71115) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  1.01 (avg:  1.01) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6466.11          ---          ---      1.02500       479.31
Gets       64649.59     13964.85     50684.75      1.00700      2266.95
Totals     71115.70     13964.85     50684.75      1.00900      2746.26


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.096      0.00005
GET       0.110      0.00010
GET       0.140      0.00046
GET       0.150      0.00113
GET       0.160      0.00191
GET       0.170      0.00289
GET       0.180      0.00572
GET       0.190      0.01083
GET       0.200      0.01722
GET       0.210      0.02470
GET       0.220      0.03310
GET       0.230      0.04192
GET       0.240      0.05641
GET       0.250      0.07193
GET       0.260      0.08445
GET       0.270      0.09683
GET       0.280      0.10828
GET       0.290      0.12163
GET       0.300      0.13586
GET       0.310      0.14731
GET       0.320      0.16149
GET       0.330      0.17525
GET       0.340      0.19185
GET       0.350      0.20340
GET       0.360      0.21516
GET       0.370      0.22573
GET       0.380      0.23645
GET       0.390      0.24970
GET       0.400      0.26754
GET       0.410      0.28992
GET       0.420      0.31823
GET       0.430      0.35679
GET       0.440      0.42264
GET       0.450      0.53937
GET       0.460      0.75087
GET       0.470      1.15432
GET       0.480      1.96845
GET       0.490      3.48049
GET       0.500      5.98011
GET       0.510      9.78791
GET       0.520     15.21674
GET       0.530     22.55226
GET       0.540     31.45535
GET       0.550     40.25739
GET       0.560     47.80270
GET       0.570     53.59658
GET       0.580     57.83959
GET       0.590     60.82872
GET       0.600     62.75242
GET       0.610     63.93953
GET       0.620     64.68637
GET       0.630     65.18223
GET       0.640     65.53912
GET       0.650     65.79543
GET       0.660     65.99641
GET       0.670     66.15227
GET       0.680     66.28370
GET       0.690     66.39414
GET       0.700     66.49014
GET       0.710     66.57645
GET       0.720     66.64982
GET       0.730     66.70876
GET       0.740     66.75820
GET       0.750     66.79558
GET       0.760     66.82219
GET       0.770     66.84106
GET       0.780     66.85354
GET       0.790     66.86328
GET       0.800     66.87009
GET       0.810     66.87586
GET       0.820     66.88014
GET       0.830     66.88432
GET       0.840     66.88865
GET       0.850     66.89303
GET       0.860     66.89633
GET       0.870     66.89963
GET       0.880     66.90401
GET       0.890     66.90809
GET       0.900     66.91299
GET       0.910     66.91711
GET       0.920     66.92170
GET       0.930     66.92830
GET       0.940     66.93459
GET       0.950     66.94201
GET       0.960     66.95392
GET       0.970     66.97259
GET       0.980     67.00579
GET       0.990     67.06462
GET       1.000     68.80162
GET       1.100     77.90054
GET       1.200     79.34318
GET       1.300     81.83321
GET       1.400     87.64426
GET       1.500     89.79038
GET       1.600     90.04076
GET       1.700     90.06473
GET       1.800     90.06798
GET       1.900     90.06943
GET       2.000     90.07056
GET       2.100     90.07216
GET       2.200     90.07345
GET       2.300     90.07515
GET       2.400     90.08046
GET       2.500     90.11005
GET       2.600     90.38461
GET       2.700     91.54172
GET       2.800     92.99926
GET       2.900     93.60638
GET       3.000     93.75709
GET       3.100     93.80380
GET       3.200     93.88253
GET       3.300     94.07897
GET       3.400     94.52636
GET       3.500     95.23876
GET       3.600     96.17612
GET       3.700     97.21989
GET       3.800     98.17318
GET       3.900     98.80402
GET       4.000     99.12874
GET       4.100     99.28729
GET       4.200     99.35406
GET       4.300     99.37669
GET       4.400     99.38190
GET       4.500     99.38401
GET       4.600     99.38541
GET       4.700     99.38664
GET       4.800     99.38731
GET       4.900     99.38819
GET       5.000     99.39025
GET       5.100     99.39144
GET       5.200     99.39242
GET       5.300     99.39252
GET       5.500     99.39263
GET       5.600     99.39268
GET       5.700     99.39283
GET       5.800     99.39288
GET       6.000     99.39299
GET       6.100     99.39330
GET       6.200     99.39443
GET       6.300     99.39788
GET       6.400     99.40278
GET       6.500     99.41320
GET       6.600     99.42898
GET       6.700     99.45455
GET       6.800     99.48729
GET       6.900     99.52900
GET       7.000     99.57974
GET       7.100     99.64156
GET       7.200     99.71147
GET       7.300     99.77602
GET       7.400     99.83310
GET       7.500     99.88482
GET       7.600     99.92281
GET       7.700     99.95246
GET       7.800     99.97309
GET       7.900     99.98293
GET       8.000     99.99031
GET       8.100     99.99443
GET       8.200     99.99691
GET       8.300     99.99794
GET       8.400     99.99840
GET       8.500     99.99871
GET       8.600     99.99928
GET       8.700     99.99985
GET       8.800    100.00000
