[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72679 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      139494 ops,   66803 (avg:   69751) ops/sec, 2.52MB/sec (avg: 2.63MB/sec),  1.07 (avg:  1.03) msec latency[RUN #1 10%,   3 secs]  4 threads:      204937 ops,   65435 (avg:   68312) ops/sec, 2.47MB/sec (avg: 2.58MB/sec),  1.10 (avg:  1.05) msec latency[RUN #1 13%,   4 secs]  4 threads:      271211 ops,   66266 (avg:   67800) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  1.08 (avg:  1.06) msec latency[RUN #1 17%,   5 secs]  4 threads:      338488 ops,   67269 (avg:   67694) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 20%,   6 secs]  4 threads:      405725 ops,   67228 (avg:   67616) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 23%,   7 secs]  4 threads:      473792 ops,   68057 (avg:   67679) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 27%,   8 secs]  4 threads:      540639 ops,   66838 (avg:   67574) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 30%,   9 secs]  4 threads:      607588 ops,   66940 (avg:   67504) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 33%,  10 secs]  4 threads:      675692 ops,   68095 (avg:   67563) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 37%,  11 secs]  4 threads:      740385 ops,   64685 (avg:   67301) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  1.11 (avg:  1.07) msec latency[RUN #1 40%,  12 secs]  4 threads:      807314 ops,   66920 (avg:   67269) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  1.07 (avg:  1.07) msec latency[RUN #1 43%,  13 secs]  4 threads:      876206 ops,   68883 (avg:   67394) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 47%,  14 secs]  4 threads:      944009 ops,   67794 (avg:   67422) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 50%,  15 secs]  4 threads:     1012858 ops,   68839 (avg:   67517) ops/sec, 2.60MB/sec (avg: 2.55MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 53%,  16 secs]  4 threads:     1079784 ops,   66917 (avg:   67479) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 57%,  17 secs]  4 threads:     1145367 ops,   65574 (avg:   67367) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  1.09 (avg:  1.07) msec latency[RUN #1 60%,  18 secs]  4 threads:     1214228 ops,   68853 (avg:   67450) ops/sec, 2.60MB/sec (avg: 2.54MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 63%,  19 secs]  4 threads:     1282680 ops,   68445 (avg:   67502) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 67%,  20 secs]  4 threads:     1351406 ops,   68718 (avg:   67563) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 70%,  21 secs]  4 threads:     1419173 ops,   67758 (avg:   67572) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  1.06 (avg:  1.06) msec latency[RUN #1 73%,  22 secs]  4 threads:     1487526 ops,   68344 (avg:   67607) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 77%,  23 secs]  4 threads:     1554046 ops,   66511 (avg:   67560) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  1.08 (avg:  1.06) msec latency[RUN #1 80%,  24 secs]  4 threads:     1620843 ops,   66787 (avg:   67527) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  1.07 (avg:  1.06) msec latency[RUN #1 83%,  25 secs]  4 threads:     1687435 ops,   66582 (avg:   67490) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  1.08 (avg:  1.06) msec latency[RUN #1 87%,  26 secs]  4 threads:     1755543 ops,   68100 (avg:   67513) ops/sec, 2.57MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 90%,  27 secs]  4 threads:     1825402 ops,   69851 (avg:   67600) ops/sec, 2.63MB/sec (avg: 2.55MB/sec),  1.03 (avg:  1.06) msec latency[RUN #1 93%,  28 secs]  4 threads:     1893743 ops,   68332 (avg:   67626) ops/sec, 2.58MB/sec (avg: 2.55MB/sec),  1.05 (avg:  1.06) msec latency[RUN #1 97%,  29 secs]  4 threads:     1962514 ops,   68763 (avg:   67665) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  1.04 (avg:  1.06) msec latency[RUN #1 100%,  30 secs]  0 threads:     2031406 ops,   68763 (avg:   67711) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  1.04 (avg:  1.06) msec latency

4         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6156.69          ---          ---      1.06500       456.37
Gets       61555.28     13332.89     48222.39      1.05900      2158.44
Totals     67711.97     13332.89     48222.39      1.05900      2614.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.00076
SET       2.000     92.79770
SET       3.000     99.46509
SET       4.000     99.99675
SET       5.000    100.00000
---
GET       0.090      0.00005
GET       0.095      0.00011
GET       0.098      0.00022
GET       0.100      0.00043
GET       0.110      0.00087
GET       0.120      0.00130
GET       0.130      0.00244
GET       0.140      0.00439
GET       0.150      0.00699
GET       0.160      0.01002
GET       0.170      0.01229
GET       0.180      0.01668
GET       0.190      0.02220
GET       0.200      0.03000
GET       0.210      0.03958
GET       0.220      0.04852
GET       0.230      0.06059
GET       0.240      0.07668
GET       0.250      0.09124
GET       0.260      0.10505
GET       0.270      0.12070
GET       0.280      0.14014
GET       0.290      0.16337
GET       0.300      0.18238
GET       0.310      0.19922
GET       0.320      0.21509
GET       0.330      0.23176
GET       0.340      0.25126
GET       0.350      0.27276
GET       0.360      0.29176
GET       0.370      0.30850
GET       0.380      0.32810
GET       0.390      0.34927
GET       0.400      0.37256
GET       0.410      0.39747
GET       0.420      0.42497
GET       0.430      0.46353
GET       0.440      0.51974
GET       0.450      0.60849
GET       0.460      0.77073
GET       0.470      1.09812
GET       0.480      1.72345
GET       0.490      2.87751
GET       0.500      4.84502
GET       0.510      7.88514
GET       0.520     12.20241
GET       0.530     17.86472
GET       0.540     24.52806
GET       0.550     31.21778
GET       0.560     37.10021
GET       0.570     41.72744
GET       0.580     45.13107
GET       0.590     47.49724
GET       0.600     49.05986
GET       0.610     50.04519
GET       0.620     50.67751
GET       0.630     51.09208
GET       0.640     51.38590
GET       0.650     51.59666
GET       0.660     51.76090
GET       0.670     51.89351
GET       0.680     51.99764
GET       0.690     52.08694
GET       0.700     52.16486
GET       0.710     52.23634
GET       0.720     52.29655
GET       0.730     52.34751
GET       0.740     52.39061
GET       0.750     52.42538
GET       0.760     52.45132
GET       0.770     52.47000
GET       0.780     52.48272
GET       0.790     52.49431
GET       0.800     52.50238
GET       0.810     52.50866
GET       0.820     52.51478
GET       0.830     52.51966
GET       0.840     52.52339
GET       0.850     52.52778
GET       0.860     52.53184
GET       0.870     52.53579
GET       0.880     52.54045
GET       0.890     52.54597
GET       0.900     52.55215
GET       0.910     52.55810
GET       0.920     52.56493
GET       0.930     52.57435
GET       0.940     52.58659
GET       0.950     52.60370
GET       0.960     52.62926
GET       0.970     52.66992
GET       0.980     52.73832
GET       0.990     52.85003
GET       1.000     56.08358
GET       1.100     71.83123
GET       1.200     74.51970
GET       1.300     79.09532
GET       1.400     88.52581
GET       1.500     91.60254
GET       1.600     91.97022
GET       1.700     92.00775
GET       1.800     92.01213
GET       1.900     92.01473
GET       2.000     92.01679
GET       2.100     92.02112
GET       2.200     92.02453
GET       2.300     92.02746
GET       2.400     92.02925
GET       2.500     92.03547
GET       2.600     92.08675
GET       2.700     92.32009
GET       2.800     92.63925
GET       2.900     92.77360
GET       3.000     92.82288
GET       3.100     92.87708
GET       3.200     92.99318
GET       3.300     93.29962
GET       3.400     93.94883
GET       3.500     94.90594
GET       3.600     96.05892
GET       3.700     97.31592
GET       3.800     98.51129
GET       3.900     99.30243
GET       4.000     99.69925
GET       4.100     99.88049
GET       4.200     99.95376
GET       4.300     99.97742
GET       4.400     99.98581
GET       4.500     99.98879
GET       4.600     99.99042
GET       4.700     99.99231
GET       4.800     99.99394
GET       4.900     99.99561
GET       5.000     99.99735
GET       5.100     99.99870
GET       5.200     99.99957
GET       5.300     99.99989
GET       5.500     99.99995
GET       5.600    100.00000
