[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62777 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125249 ops,   62466 (avg:   62629) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      188031 ops,   62776 (avg:   62678) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      250817 ops,   62779 (avg:   62703) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      312762 ops,   61939 (avg:   62550) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      375804 ops,   63035 (avg:   62631) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      438093 ops,   62282 (avg:   62581) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      500696 ops,   62597 (avg:   62583) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      563371 ops,   62668 (avg:   62593) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      624571 ops,   61194 (avg:   62453) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      687726 ops,   63149 (avg:   62516) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      749678 ops,   61946 (avg:   62469) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      813020 ops,   63336 (avg:   62535) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      874945 ops,   61919 (avg:   62491) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      937861 ops,   62910 (avg:   62519) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1000207 ops,   62340 (avg:   62508) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063152 ops,   62937 (avg:   62533) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125725 ops,   62567 (avg:   62535) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187328 ops,   61597 (avg:   62486) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249860 ops,   62526 (avg:   62488) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1313174 ops,   63308 (avg:   62527) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374549 ops,   61367 (avg:   62474) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438365 ops,   63807 (avg:   62532) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500750 ops,   62377 (avg:   62526) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1562777 ops,   62019 (avg:   62505) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1626299 ops,   63514 (avg:   62544) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1689714 ops,   63407 (avg:   62576) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1752966 ops,   63244 (avg:   62600) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1815254 ops,   62280 (avg:   62589) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1878365 ops,   62280 (avg:   62611) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5692.49          ---          ---      0.65500       416.93
Gets       56919.21     55007.09      1912.12      0.65200      1945.48
Totals     62611.70     55007.09      1912.12      0.65200      2362.41


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.43142
SET       2.000     99.90045
SET       3.000     99.97131
SET       4.000     99.99414
SET       5.000     99.99473
SET       6.000     99.99590
SET       7.000     99.99649
SET       8.000     99.99707
SET      10.000     99.99766
SET      11.000     99.99824
SET      12.000     99.99883
SET      14.000     99.99941
SET      15.000    100.00000
---
GET       0.087      0.00006
GET       0.088      0.00012
GET       0.091      0.00023
GET       0.092      0.00029
GET       0.095      0.00035
GET       0.098      0.00053
GET       0.099      0.00064
GET       0.100      0.00164
GET       0.110      0.00463
GET       0.120      0.00937
GET       0.130      0.01710
GET       0.140      0.03121
GET       0.150      0.05253
GET       0.160      0.08041
GET       0.170      0.11648
GET       0.180      0.15976
GET       0.190      0.21352
GET       0.200      0.28204
GET       0.210      0.35916
GET       0.220      0.44443
GET       0.230      0.54275
GET       0.240      0.66392
GET       0.250      0.80816
GET       0.260      0.98583
GET       0.270      1.22049
GET       0.280      1.55184
GET       0.290      1.97805
GET       0.300      2.54523
GET       0.310      3.25851
GET       0.320      4.14836
GET       0.330      5.24716
GET       0.340      6.51503
GET       0.350      7.95139
GET       0.360      9.52565
GET       0.370     11.25628
GET       0.380     13.07955
GET       0.390     15.02176
GET       0.400     17.08895
GET       0.410     19.26324
GET       0.420     21.53557
GET       0.430     23.95061
GET       0.440     26.41496
GET       0.450     28.95509
GET       0.460     31.53101
GET       0.470     34.12250
GET       0.480     36.73355
GET       0.490     39.32896
GET       0.500     41.87015
GET       0.510     44.34808
GET       0.520     46.77560
GET       0.530     49.10766
GET       0.540     51.38274
GET       0.550     53.53050
GET       0.560     55.59095
GET       0.570     57.55694
GET       0.580     59.39860
GET       0.590     61.14709
GET       0.600     62.77196
GET       0.610     64.28924
GET       0.620     65.69379
GET       0.630     66.99381
GET       0.640     68.19697
GET       0.650     69.31844
GET       0.660     70.37197
GET       0.670     71.37151
GET       0.680     72.33456
GET       0.690     73.25153
GET       0.700     74.15959
GET       0.710     75.02391
GET       0.720     75.88700
GET       0.730     76.75500
GET       0.740     77.59121
GET       0.750     78.40727
GET       0.760     79.21783
GET       0.770     79.98587
GET       0.780     80.71591
GET       0.790     81.41901
GET       0.800     82.09130
GET       0.810     82.71458
GET       0.820     83.29405
GET       0.830     83.83709
GET       0.840     84.34049
GET       0.850     84.80202
GET       0.860     85.22636
GET       0.870     85.61844
GET       0.880     85.99001
GET       0.890     86.33893
GET       0.900     86.66471
GET       0.910     86.96513
GET       0.920     87.25730
GET       0.930     87.52715
GET       0.940     87.79009
GET       0.950     88.04156
GET       0.960     88.28366
GET       0.970     88.52394
GET       0.980     88.76070
GET       0.990     88.98412
GET       1.000     90.16221
GET       1.100     91.91492
GET       1.200     93.37241
GET       1.300     94.51648
GET       1.400     95.37090
GET       1.500     96.05508
GET       1.600     96.58454
GET       1.700     97.02891
GET       1.800     97.39434
GET       1.900     97.70296
GET       2.000     97.99905
GET       2.100     98.28887
GET       2.200     98.57009
GET       2.300     98.83643
GET       2.400     99.06342
GET       2.500     99.25761
GET       2.600     99.41502
GET       2.700     99.54989
GET       2.800     99.66069
GET       2.900     99.74736
GET       3.000     99.82297
GET       3.100     99.87878
GET       3.200     99.91749
GET       3.300     99.94612
GET       3.400     99.96615
GET       3.500     99.98138
GET       3.600     99.98999
GET       3.700     99.99426
GET       3.800     99.99684
GET       3.900     99.99789
GET       4.000     99.99830
GET       4.100     99.99906
GET       4.200     99.99953
GET       4.300     99.99971
GET       4.400     99.99982
GET       4.500     99.99988
GET       4.700    100.00000
