[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64044 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      127289 ops,   63238 (avg:   63651) ops/sec, 2.33MB/sec (avg: 2.35MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      189262 ops,   61966 (avg:   63089) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 13%,   3 secs]  1 threads:      252110 ops,   62842 (avg:   63027) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      314961 ops,   62844 (avg:   62991) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      376729 ops,   61762 (avg:   62786) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      439585 ops,   62850 (avg:   62795) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      502009 ops,   62418 (avg:   62748) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      564362 ops,   62346 (avg:   62703) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      625949 ops,   61580 (avg:   62591) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      688608 ops,   62640 (avg:   62595) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      751558 ops,   62944 (avg:   62624) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      814044 ops,   62479 (avg:   62613) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      877061 ops,   63009 (avg:   62642) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      939868 ops,   62799 (avg:   62652) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001385 ops,   61509 (avg:   62581) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063978 ops,   62585 (avg:   62581) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1126741 ops,   62756 (avg:   62591) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1188559 ops,   61810 (avg:   62549) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1250378 ops,   61811 (avg:   62513) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312394 ops,   62008 (avg:   62489) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374939 ops,   62537 (avg:   62491) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1438073 ops,   63126 (avg:   62518) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1500061 ops,   61978 (avg:   62496) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563100 ops,   63031 (avg:   62517) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1625840 ops,   62731 (avg:   62525) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1688734 ops,   62888 (avg:   62539) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1751830 ops,   63088 (avg:   62559) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1814072 ops,   62234 (avg:   62547) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1876599 ops,   62234 (avg:   62552) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5687.29          ---          ---      0.65600       416.55
Gets       56865.52     54884.96      1980.55      0.65200      1943.65
Totals     62552.80     54884.96      1980.55      0.65300      2360.19


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00006
GET       0.081      0.00018
GET       0.082      0.00023
GET       0.083      0.00029
GET       0.084      0.00035
GET       0.085      0.00041
GET       0.086      0.00047
GET       0.088      0.00059
GET       0.090      0.00064
GET       0.091      0.00076
GET       0.092      0.00082
GET       0.094      0.00100
GET       0.095      0.00111
GET       0.096      0.00129
GET       0.097      0.00158
GET       0.098      0.00176
GET       0.099      0.00199
GET       0.100      0.00287
GET       0.110      0.00598
GET       0.120      0.01249
GET       0.130      0.02345
GET       0.140      0.04267
GET       0.150      0.07093
GET       0.160      0.10475
GET       0.170      0.14918
GET       0.180      0.20868
GET       0.190      0.28007
GET       0.200      0.36132
GET       0.210      0.45311
GET       0.220      0.56407
GET       0.230      0.69122
GET       0.240      0.83881
GET       0.250      1.02698
GET       0.260      1.25506
GET       0.270      1.55893
GET       0.280      1.96269
GET       0.290      2.49399
GET       0.300      3.18058
GET       0.310      4.03797
GET       0.320      5.07556
GET       0.330      6.30019
GET       0.340      7.71915
GET       0.350      9.29179
GET       0.360     10.97259
GET       0.370     12.74160
GET       0.380     14.58494
GET       0.390     16.49968
GET       0.400     18.50058
GET       0.410     20.59433
GET       0.420     22.78082
GET       0.430     25.07616
GET       0.440     27.47378
GET       0.450     29.95377
GET       0.460     32.48862
GET       0.470     35.05688
GET       0.480     37.64003
GET       0.490     40.23080
GET       0.500     42.79806
GET       0.510     45.33409
GET       0.520     47.83986
GET       0.530     50.27793
GET       0.540     52.60663
GET       0.550     54.86791
GET       0.560     57.00363
GET       0.570     59.01069
GET       0.580     60.89108
GET       0.590     62.61765
GET       0.600     64.15999
GET       0.610     65.55919
GET       0.620     66.81753
GET       0.630     67.93853
GET       0.640     68.96603
GET       0.650     69.93767
GET       0.660     70.83135
GET       0.670     71.69443
GET       0.680     72.55259
GET       0.690     73.40706
GET       0.700     74.25531
GET       0.710     75.11370
GET       0.720     75.98517
GET       0.730     76.85470
GET       0.740     77.71760
GET       0.750     78.57260
GET       0.760     79.41528
GET       0.770     80.23123
GET       0.780     81.01753
GET       0.790     81.75370
GET       0.800     82.44820
GET       0.810     83.08901
GET       0.820     83.67711
GET       0.830     84.21827
GET       0.840     84.72267
GET       0.850     85.18065
GET       0.860     85.59965
GET       0.870     85.98248
GET       0.880     86.34250
GET       0.890     86.69087
GET       0.900     87.00670
GET       0.910     87.30154
GET       0.920     87.57904
GET       0.930     87.85044
GET       0.940     88.10870
GET       0.950     88.35320
GET       0.960     88.58702
GET       0.970     88.81627
GET       0.980     89.04482
GET       0.990     89.25643
GET       1.000     90.36407
GET       1.100     91.99515
GET       1.200     93.29089
GET       1.300     94.25567
GET       1.400     94.96195
GET       1.500     95.55346
GET       1.600     96.02779
GET       1.700     96.45254
GET       1.800     96.82950
GET       1.900     97.17365
GET       2.000     97.51662
GET       2.100     97.86029
GET       2.200     98.20150
GET       2.300     98.51423
GET       2.400     98.79102
GET       2.500     99.03117
GET       2.600     99.23792
GET       2.700     99.40451
GET       2.800     99.54155
GET       2.900     99.65791
GET       3.000     99.75176
GET       3.100     99.82309
GET       3.200     99.87913
GET       3.300     99.92345
GET       3.400     99.95457
GET       3.500     99.97491
GET       3.600     99.98634
GET       3.700     99.99297
GET       3.800     99.99642
GET       3.900     99.99783
GET       4.000     99.99900
GET       4.100     99.99918
GET       4.200     99.99965
GET       4.300     99.99982
GET       4.600     99.99994
GET       4.700    100.00000
