[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63149 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125248 ops,   62087 (avg:   62628) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  1 threads:      189175 ops,   63919 (avg:   63058) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      253145 ops,   63962 (avg:   63284) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      315446 ops,   62293 (avg:   63086) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      378770 ops,   63316 (avg:   63124) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      442029 ops,   63251 (avg:   63142) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      504858 ops,   62821 (avg:   63102) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      566370 ops,   61504 (avg:   62925) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      628819 ops,   62441 (avg:   62876) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      691278 ops,   62451 (avg:   62838) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      752710 ops,   61424 (avg:   62720) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      816178 ops,   63460 (avg:   62777) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      879560 ops,   63374 (avg:   62819) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      941815 ops,   62247 (avg:   62781) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004323 ops,   62500 (avg:   62764) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1067044 ops,   62713 (avg:   62761) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129214 ops,   62162 (avg:   62727) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192266 ops,   63044 (avg:   62744) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1255404 ops,   63131 (avg:   62763) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318353 ops,   62941 (avg:   62772) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1380696 ops,   62335 (avg:   62752) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443415 ops,   62711 (avg:   62750) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1505760 ops,   62337 (avg:   62733) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1568592 ops,   62824 (avg:   62737) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1631819 ops,   63219 (avg:   62755) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1695380 ops,   63553 (avg:   62785) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1759608 ops,   64221 (avg:   62836) ops/sec, 2.37MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1822179 ops,   62563 (avg:   62827) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1884746 ops,   62563 (avg:   62824) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5711.89          ---          ---      0.65300       418.35
Gets       57112.54     55087.32      2025.22      0.65000      1952.09
Totals     62824.43     55087.32      2025.22      0.65000      2370.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.083      0.00012
GET       0.085      0.00023
GET       0.087      0.00029
GET       0.089      0.00035
GET       0.091      0.00047
GET       0.092      0.00053
GET       0.093      0.00064
GET       0.094      0.00076
GET       0.095      0.00088
GET       0.096      0.00099
GET       0.097      0.00111
GET       0.098      0.00128
GET       0.099      0.00152
GET       0.100      0.00257
GET       0.110      0.00578
GET       0.120      0.01109
GET       0.130      0.01967
GET       0.140      0.03280
GET       0.150      0.05515
GET       0.160      0.08451
GET       0.170      0.12502
GET       0.180      0.17206
GET       0.190      0.23246
GET       0.200      0.30577
GET       0.210      0.38695
GET       0.220      0.48209
GET       0.230      0.59175
GET       0.240      0.72056
GET       0.250      0.87978
GET       0.260      1.08049
GET       0.270      1.33642
GET       0.280      1.67691
GET       0.290      2.13087
GET       0.300      2.71445
GET       0.310      3.45380
GET       0.320      4.35290
GET       0.330      5.42872
GET       0.340      6.67426
GET       0.350      8.07231
GET       0.360      9.62497
GET       0.370     11.32511
GET       0.380     13.14915
GET       0.390     15.13592
GET       0.400     17.23737
GET       0.410     19.44516
GET       0.420     21.79285
GET       0.430     24.20654
GET       0.440     26.72115
GET       0.450     29.28578
GET       0.460     31.90346
GET       0.470     34.51617
GET       0.480     37.16700
GET       0.490     39.78387
GET       0.500     42.39203
GET       0.510     44.92491
GET       0.520     47.39907
GET       0.530     49.78341
GET       0.540     52.08120
GET       0.550     54.25817
GET       0.560     56.29425
GET       0.570     58.20287
GET       0.580     59.97346
GET       0.590     61.62399
GET       0.600     63.15505
GET       0.610     64.55660
GET       0.620     65.85916
GET       0.630     67.09379
GET       0.640     68.22990
GET       0.650     69.31582
GET       0.660     70.34630
GET       0.670     71.32471
GET       0.680     72.27464
GET       0.690     73.21634
GET       0.700     74.12489
GET       0.710     75.03298
GET       0.720     75.93931
GET       0.730     76.81809
GET       0.740     77.69075
GET       0.750     78.53376
GET       0.760     79.34408
GET       0.770     80.12546
GET       0.780     80.86440
GET       0.790     81.55386
GET       0.800     82.21903
GET       0.810     82.83068
GET       0.820     83.39425
GET       0.830     83.92267
GET       0.840     84.40803
GET       0.850     84.86729
GET       0.860     85.29136
GET       0.870     85.67482
GET       0.880     86.03690
GET       0.890     86.37822
GET       0.900     86.68381
GET       0.910     86.98800
GET       0.920     87.26792
GET       0.930     87.53195
GET       0.940     87.78741
GET       0.950     88.03873
GET       0.960     88.28030
GET       0.970     88.51363
GET       0.980     88.73974
GET       0.990     88.96701
GET       1.000     90.14718
GET       1.100     91.88806
GET       1.200     93.31395
GET       1.300     94.44761
GET       1.400     95.33030
GET       1.500     96.02571
GET       1.600     96.57042
GET       1.700     97.04124
GET       1.800     97.42930
GET       1.900     97.77073
GET       2.000     98.08385
GET       2.100     98.38466
GET       2.200     98.66697
GET       2.300     98.92599
GET       2.400     99.15221
GET       2.500     99.33792
GET       2.600     99.49649
GET       2.700     99.62384
GET       2.800     99.72143
GET       2.900     99.79888
GET       3.000     99.86051
GET       3.100     99.90516
GET       3.200     99.93673
GET       3.300     99.95903
GET       3.400     99.97432
GET       3.500     99.98541
GET       3.600     99.99265
GET       3.700     99.99685
GET       3.800     99.99802
GET       3.900     99.99883
GET       4.000     99.99930
GET       4.100     99.99942
GET       4.200     99.99953
GET       4.300     99.99988
GET       4.600    100.00000
