[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60888 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121500 ops,   60603 (avg:   60755) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      182967 ops,   61459 (avg:   60990) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      245204 ops,   62229 (avg:   61300) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      306255 ops,   61040 (avg:   61248) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      366984 ops,   60721 (avg:   61160) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      428291 ops,   61300 (avg:   61180) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 27%,   8 secs]  1 threads:      489242 ops,   60944 (avg:   61150) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 30%,   9 secs]  1 threads:      549959 ops,   60709 (avg:   61101) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  1 threads:      610547 ops,   60580 (avg:   61049) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  1 threads:      670524 ops,   59970 (avg:   60951) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 40%,  12 secs]  1 threads:      731127 ops,   60596 (avg:   60921) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      792794 ops,   61649 (avg:   60977) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      854768 ops,   61967 (avg:   61048) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      916177 ops,   61401 (avg:   61072) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  1 threads:      977504 ops,   61319 (avg:   61087) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  1 threads:     1039419 ops,   61907 (avg:   61135) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099546 ops,   60120 (avg:   61079) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 63%,  19 secs]  1 threads:     1159857 ops,   60303 (avg:   61038) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220469 ops,   60604 (avg:   61016) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281804 ops,   61328 (avg:   61031) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342788 ops,   60977 (avg:   61029) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404152 ops,   61356 (avg:   61043) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1464823 ops,   60663 (avg:   61027) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1525173 ops,   60342 (avg:   61000) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1587106 ops,   61925 (avg:   61035) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647683 ops,   60569 (avg:   61018) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708774 ops,   61084 (avg:   61020) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769578 ops,   60796 (avg:   61013) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830576 ops,   60796 (avg:   61018) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5547.83          ---          ---      0.67300       406.34
Gets       55470.95     53448.43      2022.52      0.66900      1895.98
Totals     61018.77     53448.43      2022.52      0.66900      2302.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.72405
SET       2.000     99.83117
SET       3.000     99.99880
SET       4.000    100.00000
---
GET       0.082      0.00006
GET       0.084      0.00012
GET       0.085      0.00018
GET       0.088      0.00024
GET       0.091      0.00030
GET       0.093      0.00036
GET       0.095      0.00048
GET       0.096      0.00072
GET       0.097      0.00084
GET       0.098      0.00114
GET       0.099      0.00132
GET       0.100      0.00246
GET       0.110      0.00547
GET       0.120      0.01070
GET       0.130      0.01971
GET       0.140      0.03311
GET       0.150      0.05450
GET       0.160      0.08257
GET       0.170      0.11513
GET       0.180      0.15636
GET       0.190      0.21008
GET       0.200      0.27017
GET       0.210      0.33855
GET       0.220      0.41505
GET       0.230      0.50603
GET       0.240      0.61227
GET       0.250      0.73990
GET       0.260      0.90359
GET       0.270      1.11932
GET       0.280      1.39886
GET       0.290      1.78020
GET       0.300      2.27901
GET       0.310      2.92848
GET       0.320      3.74608
GET       0.330      4.75789
GET       0.340      5.94397
GET       0.350      7.30521
GET       0.360      8.80250
GET       0.370     10.40351
GET       0.380     12.12777
GET       0.390     13.93326
GET       0.400     15.81592
GET       0.410     17.77441
GET       0.420     19.82339
GET       0.430     21.95849
GET       0.440     24.18000
GET       0.450     26.48185
GET       0.460     28.84168
GET       0.470     31.22478
GET       0.480     33.64861
GET       0.490     36.06529
GET       0.500     38.44388
GET       0.510     40.79993
GET       0.520     43.13279
GET       0.530     45.43175
GET       0.540     47.70037
GET       0.550     49.94784
GET       0.560     52.20781
GET       0.570     54.38809
GET       0.580     56.47241
GET       0.590     58.48270
GET       0.600     60.35195
GET       0.610     62.09466
GET       0.620     63.68701
GET       0.630     65.11718
GET       0.640     66.40751
GET       0.650     67.57466
GET       0.660     68.61400
GET       0.670     69.59529
GET       0.680     70.49743
GET       0.690     71.35247
GET       0.700     72.17812
GET       0.710     73.00822
GET       0.720     73.81122
GET       0.730     74.62197
GET       0.740     75.43518
GET       0.750     76.23926
GET       0.760     77.04196
GET       0.770     77.83336
GET       0.780     78.60264
GET       0.790     79.34789
GET       0.800     80.05222
GET       0.810     80.74970
GET       0.820     81.38925
GET       0.830     81.98283
GET       0.840     82.54540
GET       0.850     83.07534
GET       0.860     83.56268
GET       0.870     84.01745
GET       0.880     84.43340
GET       0.890     84.83205
GET       0.900     85.20245
GET       0.910     85.54779
GET       0.920     85.88015
GET       0.930     86.19389
GET       0.940     86.49116
GET       0.950     86.78140
GET       0.960     87.06197
GET       0.970     87.32895
GET       0.980     87.59335
GET       0.990     87.84814
GET       1.000     89.20013
GET       1.100     91.19623
GET       1.200     92.81539
GET       1.300     94.05885
GET       1.400     95.02019
GET       1.500     95.77590
GET       1.600     96.37146
GET       1.700     96.85477
GET       1.800     97.26291
GET       1.900     97.61595
GET       2.000     97.94278
GET       2.100     98.26823
GET       2.200     98.56743
GET       2.300     98.84661
GET       2.400     99.09797
GET       2.500     99.31148
GET       2.600     99.48220
GET       2.700     99.61235
GET       2.800     99.71270
GET       2.900     99.79196
GET       3.000     99.85812
GET       3.100     99.90265
GET       3.200     99.93468
GET       3.300     99.95842
GET       3.400     99.97759
GET       3.500     99.98816
GET       3.600     99.99483
GET       3.700     99.99712
GET       3.800     99.99796
GET       3.900     99.99856
GET       4.000     99.99892
GET       4.100     99.99916
GET       4.200     99.99970
GET       4.400     99.99982
GET       4.600     99.99994
GET       4.700    100.00000
