[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61457 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123866 ops,   62401 (avg:   61938) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      184533 ops,   60658 (avg:   61511) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 13%,   4 secs]  1 threads:      244164 ops,   59623 (avg:   61039) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      303752 ops,   59580 (avg:   60747) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 20%,   6 secs]  1 threads:      363673 ops,   59913 (avg:   60608) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 23%,   7 secs]  1 threads:      422655 ops,   58975 (avg:   60375) ops/sec, 2.17MB/sec (avg: 2.22MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 27%,   8 secs]  1 threads:      482986 ops,   60323 (avg:   60368) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  1 threads:      544177 ops,   61183 (avg:   60459) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  1 threads:      604697 ops,   60512 (avg:   60464) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  1 threads:      665348 ops,   60643 (avg:   60481) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  1 threads:      726821 ops,   61465 (avg:   60563) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  1 threads:      788122 ops,   61293 (avg:   60619) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  1 threads:      847688 ops,   59558 (avg:   60543) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  1 threads:      907289 ops,   59593 (avg:   60480) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 53%,  16 secs]  1 threads:      967832 ops,   60535 (avg:   60483) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 57%,  17 secs]  1 threads:     1027807 ops,   59967 (avg:   60453) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 60%,  18 secs]  1 threads:     1087418 ops,   59603 (avg:   60406) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.69 (avg:  0.68) msec latency[RUN #1 63%,  19 secs]  1 threads:     1148195 ops,   60769 (avg:   60425) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.68) msec latency[RUN #1 67%,  20 secs]  1 threads:     1208377 ops,   60175 (avg:   60412) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.68) msec latency[RUN #1 70%,  21 secs]  1 threads:     1270461 ops,   62076 (avg:   60492) ops/sec, 2.29MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.68) msec latency[RUN #1 73%,  22 secs]  1 threads:     1332257 ops,   61788 (avg:   60550) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 77%,  23 secs]  1 threads:     1393891 ops,   61627 (avg:   60597) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454231 ops,   60332 (avg:   60586) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 83%,  25 secs]  1 threads:     1513920 ops,   59681 (avg:   60550) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.68 (avg:  0.67) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575268 ops,   61340 (avg:   60580) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 90%,  27 secs]  1 threads:     1636083 ops,   60807 (avg:   60589) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 93%,  28 secs]  1 threads:     1696661 ops,   60570 (avg:   60588) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 97%,  29 secs]  1 threads:     1758083 ops,   61414 (avg:   60617) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1818442 ops,   61414 (avg:   60614) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.67 (avg:  0.67) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5510.99          ---          ---      0.67700       403.64
Gets       55103.26     53178.81      1924.45      0.67300      1883.41
Totals     60614.25     53178.81      1924.45      0.67400      2287.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00012
GET       0.086      0.00018
GET       0.089      0.00024
GET       0.090      0.00036
GET       0.092      0.00042
GET       0.093      0.00048
GET       0.094      0.00060
GET       0.095      0.00067
GET       0.096      0.00073
GET       0.097      0.00079
GET       0.098      0.00103
GET       0.100      0.00194
GET       0.110      0.00472
GET       0.120      0.00932
GET       0.130      0.01603
GET       0.140      0.02795
GET       0.150      0.04858
GET       0.160      0.07428
GET       0.170      0.10574
GET       0.180      0.14573
GET       0.190      0.19878
GET       0.200      0.26151
GET       0.210      0.33319
GET       0.220      0.41721
GET       0.230      0.51654
GET       0.240      0.63256
GET       0.250      0.78573
GET       0.260      0.97434
GET       0.270      1.21752
GET       0.280      1.52482
GET       0.290      1.94197
GET       0.300      2.47267
GET       0.310      3.14704
GET       0.320      3.97765
GET       0.330      4.98400
GET       0.340      6.15833
GET       0.350      7.49169
GET       0.360      8.97568
GET       0.370     10.57957
GET       0.380     12.30813
GET       0.390     14.14787
GET       0.400     16.08101
GET       0.410     18.10768
GET       0.420     20.23373
GET       0.430     22.39547
GET       0.440     24.66701
GET       0.450     26.97097
GET       0.460     29.31739
GET       0.470     31.72727
GET       0.480     34.13346
GET       0.490     36.55980
GET       0.500     38.98286
GET       0.510     41.37333
GET       0.520     43.74268
GET       0.530     46.07567
GET       0.540     48.36505
GET       0.550     50.57634
GET       0.560     52.72036
GET       0.570     54.77600
GET       0.580     56.75705
GET       0.590     58.63079
GET       0.600     60.42595
GET       0.610     62.11658
GET       0.620     63.70086
GET       0.630     65.17947
GET       0.640     66.54357
GET       0.650     67.81668
GET       0.660     68.98309
GET       0.670     70.08688
GET       0.680     71.10321
GET       0.690     72.05923
GET       0.700     72.97913
GET       0.710     73.84888
GET       0.720     74.70515
GET       0.730     75.51798
GET       0.740     76.32422
GET       0.750     77.09664
GET       0.760     77.85376
GET       0.770     78.58504
GET       0.780     79.29286
GET       0.790     79.98011
GET       0.800     80.64431
GET       0.810     81.26635
GET       0.820     81.87036
GET       0.830     82.45490
GET       0.840     82.98765
GET       0.850     83.49397
GET       0.860     83.96877
GET       0.870     84.40885
GET       0.880     84.81445
GET       0.890     85.19192
GET       0.900     85.54023
GET       0.910     85.87112
GET       0.920     86.18296
GET       0.930     86.47193
GET       0.940     86.74590
GET       0.950     87.01442
GET       0.960     87.26462
GET       0.970     87.50392
GET       0.980     87.73506
GET       0.990     87.96318
GET       1.000     89.13430
GET       1.100     90.78350
GET       1.200     92.17167
GET       1.300     93.32156
GET       1.400     94.28562
GET       1.500     95.09113
GET       1.600     95.75140
GET       1.700     96.30981
GET       1.800     96.76791
GET       1.900     97.15742
GET       2.000     97.54009
GET       2.100     97.91381
GET       2.200     98.24924
GET       2.300     98.58431
GET       2.400     98.88592
GET       2.500     99.14815
GET       2.600     99.35606
GET       2.700     99.51498
GET       2.800     99.64818
GET       2.900     99.75555
GET       3.000     99.83601
GET       3.100     99.88972
GET       3.200     99.92886
GET       3.300     99.95657
GET       3.400     99.97417
GET       3.500     99.98512
GET       3.600     99.99220
GET       3.700     99.99577
GET       3.800     99.99728
GET       3.900     99.99825
GET       4.000     99.99909
GET       4.100     99.99921
GET       4.200     99.99970
GET       4.300     99.99976
GET       4.500     99.99988
GET       4.700    100.00000
