[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61225 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122205 ops,   60971 (avg:   61107) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.67 (avg:  0.67) msec latency[RUN #1 10%,   2 secs]  1 threads:      183779 ops,   61566 (avg:   61260) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 13%,   4 secs]  1 threads:      245656 ops,   61869 (avg:   61412) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 17%,   5 secs]  1 threads:      307397 ops,   61733 (avg:   61476) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 20%,   6 secs]  1 threads:      369319 ops,   61914 (avg:   61549) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 23%,   7 secs]  1 threads:      431434 ops,   62107 (avg:   61629) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 27%,   8 secs]  1 threads:      495672 ops,   64230 (avg:   61954) ops/sec, 2.37MB/sec (avg: 2.28MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 30%,   9 secs]  1 threads:      558132 ops,   62452 (avg:   62009) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 33%,  10 secs]  1 threads:      619625 ops,   61485 (avg:   61957) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 37%,  11 secs]  1 threads:      680261 ops,   60628 (avg:   61836) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  1 threads:      741033 ops,   60764 (avg:   61747) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  1 threads:      801668 ops,   60627 (avg:   61661) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  1 threads:      863553 ops,   61877 (avg:   61676) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 50%,  15 secs]  1 threads:      926749 ops,   63187 (avg:   61777) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  1 threads:      988953 ops,   62196 (avg:   61803) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  1 threads:     1051337 ops,   62376 (avg:   61837) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  1 threads:     1113504 ops,   62159 (avg:   61855) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173734 ops,   60222 (avg:   61769) ops/sec, 2.22MB/sec (avg: 2.28MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235746 ops,   62004 (avg:   61781) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  1 threads:     1295682 ops,   59928 (avg:   61692) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355546 ops,   59857 (avg:   61609) ops/sec, 2.21MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415350 ops,   59796 (avg:   61530) ops/sec, 2.20MB/sec (avg: 2.27MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476147 ops,   60790 (avg:   61499) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  1 threads:     1536469 ops,   60307 (avg:   61452) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599504 ops,   63019 (avg:   61512) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  1 threads:     1660209 ops,   60696 (avg:   61482) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.67 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  1 threads:     1720231 ops,   60015 (avg:   61429) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.68 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779596 ops,   59357 (avg:   61358) ops/sec, 2.19MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     1840031 ops,   59357 (avg:   61334) ops/sec, 2.19MB/sec (avg: 2.26MB/sec),  0.69 (avg:  0.67) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5576.53          ---          ---      0.66900       408.44
Gets       55757.45     53843.10      1914.35      0.66500      1905.77
Totals     61333.99     53843.10      1914.35      0.66500      2314.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.075      0.00012
GET       0.081      0.00018
GET       0.084      0.00024
GET       0.089      0.00030
GET       0.090      0.00036
GET       0.093      0.00054
GET       0.096      0.00072
GET       0.097      0.00078
GET       0.098      0.00090
GET       0.099      0.00102
GET       0.100      0.00179
GET       0.110      0.00389
GET       0.120      0.00789
GET       0.130      0.01429
GET       0.140      0.02409
GET       0.150      0.03976
GET       0.160      0.06152
GET       0.170      0.08991
GET       0.180      0.12465
GET       0.190      0.16584
GET       0.200      0.21695
GET       0.210      0.27410
GET       0.220      0.34447
GET       0.230      0.42840
GET       0.240      0.52973
GET       0.250      0.65785
GET       0.260      0.81746
GET       0.270      1.02204
GET       0.280      1.29285
GET       0.290      1.63313
GET       0.300      2.09968
GET       0.310      2.69553
GET       0.320      3.43115
GET       0.330      4.37099
GET       0.340      5.51008
GET       0.350      6.84377
GET       0.360      8.36122
GET       0.370     10.04989
GET       0.380     11.84402
GET       0.390     13.75479
GET       0.400     15.73825
GET       0.410     17.81317
GET       0.420     19.94238
GET       0.430     22.14094
GET       0.440     24.42080
GET       0.450     26.77856
GET       0.460     29.14743
GET       0.470     31.59504
GET       0.480     34.04719
GET       0.490     36.51740
GET       0.500     38.93811
GET       0.510     41.34567
GET       0.520     43.72213
GET       0.530     46.04432
GET       0.540     48.32699
GET       0.550     50.56787
GET       0.560     52.73283
GET       0.570     54.84273
GET       0.580     56.87139
GET       0.590     58.81216
GET       0.600     60.62524
GET       0.610     62.30686
GET       0.620     63.84368
GET       0.630     65.23506
GET       0.640     66.51422
GET       0.650     67.66748
GET       0.660     68.74506
GET       0.670     69.73153
GET       0.680     70.66103
GET       0.690     71.56099
GET       0.700     72.42981
GET       0.710     73.30783
GET       0.720     74.15979
GET       0.730     74.98795
GET       0.740     75.82712
GET       0.750     76.66049
GET       0.760     77.48464
GET       0.770     78.30629
GET       0.780     79.10158
GET       0.790     79.87582
GET       0.800     80.63045
GET       0.810     81.33768
GET       0.820     82.00551
GET       0.830     82.62342
GET       0.840     83.20145
GET       0.850     83.74039
GET       0.860     84.23981
GET       0.870     84.69284
GET       0.880     85.11216
GET       0.890     85.49973
GET       0.900     85.87474
GET       0.910     86.22572
GET       0.920     86.55722
GET       0.930     86.87299
GET       0.940     87.17011
GET       0.950     87.45969
GET       0.960     87.74970
GET       0.970     88.02828
GET       0.980     88.30173
GET       0.990     88.56489
GET       1.000     89.90820
GET       1.100     91.88293
GET       1.200     93.44881
GET       1.300     94.56883
GET       1.400     95.32717
GET       1.500     95.92350
GET       1.600     96.38962
GET       1.700     96.78742
GET       1.800     97.14270
GET       1.900     97.47838
GET       2.000     97.80103
GET       2.100     98.13646
GET       2.200     98.44147
GET       2.300     98.71821
GET       2.400     98.96104
GET       2.500     99.18433
GET       2.600     99.36661
GET       2.700     99.51038
GET       2.800     99.63084
GET       2.900     99.73026
GET       3.000     99.80750
GET       3.100     99.86836
GET       3.200     99.91367
GET       3.300     99.94655
GET       3.400     99.96909
GET       3.500     99.98266
GET       3.600     99.98990
GET       3.700     99.99468
GET       3.800     99.99683
GET       3.900     99.99815
GET       4.000     99.99857
GET       4.100     99.99910
GET       4.200     99.99934
GET       4.300     99.99946
GET       4.400     99.99976
GET       4.500     99.99982
GET       4.600    100.00000
