[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62708 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124656 ops,   61939 (avg:   62332) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 10%,   2 secs]  1 threads:      187484 ops,   62820 (avg:   62495) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  1 threads:      252644 ops,   65151 (avg:   63159) ops/sec, 2.40MB/sec (avg: 2.33MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  1 threads:      316570 ops,   63918 (avg:   63311) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  1 threads:      378593 ops,   62015 (avg:   63095) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  1 threads:      441495 ops,   62896 (avg:   63066) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 27%,   8 secs]  1 threads:      503546 ops,   62043 (avg:   62939) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 30%,   9 secs]  1 threads:      565737 ops,   62183 (avg:   62855) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 33%,  10 secs]  1 threads:      627939 ops,   62194 (avg:   62788) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 37%,  11 secs]  1 threads:      690442 ops,   62495 (avg:   62762) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 40%,  12 secs]  1 threads:      752999 ops,   62549 (avg:   62744) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 43%,  13 secs]  1 threads:      815190 ops,   62183 (avg:   62701) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 47%,  14 secs]  1 threads:      878264 ops,   63066 (avg:   62727) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  1 threads:      941965 ops,   63693 (avg:   62791) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  1 threads:     1004716 ops,   62743 (avg:   62788) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  1 threads:     1068076 ops,   63352 (avg:   62822) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  1 threads:     1130477 ops,   62393 (avg:   62798) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  1 threads:     1193948 ops,   63463 (avg:   62833) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256042 ops,   62086 (avg:   62795) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  1 threads:     1318837 ops,   62787 (avg:   62795) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  1 threads:     1381695 ops,   62850 (avg:   62798) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  1 threads:     1443607 ops,   61904 (avg:   62759) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  1 threads:     1506608 ops,   62994 (avg:   62769) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  1 threads:     1569629 ops,   63013 (avg:   62778) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  1 threads:     1632571 ops,   62934 (avg:   62784) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  1 threads:     1694889 ops,   62309 (avg:   62767) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  1 threads:     1758552 ops,   63654 (avg:   62798) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  1 threads:     1820619 ops,   62058 (avg:   62773) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     1882834 ops,   62058 (avg:   62760) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.66 (avg:  0.65) msec latency

1         Threads
41        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5706.02          ---          ---      0.65300       417.92
Gets       57054.57     54994.62      2059.95      0.65000      1950.11
Totals     62760.58     54994.62      2059.95      0.65100      2368.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.076      0.00006
GET       0.078      0.00012
GET       0.079      0.00018
GET       0.084      0.00023
GET       0.086      0.00035
GET       0.087      0.00041
GET       0.088      0.00047
GET       0.089      0.00058
GET       0.090      0.00064
GET       0.091      0.00082
GET       0.093      0.00093
GET       0.095      0.00111
GET       0.096      0.00129
GET       0.097      0.00164
GET       0.098      0.00181
GET       0.099      0.00210
GET       0.100      0.00397
GET       0.110      0.00748
GET       0.120      0.01297
GET       0.130      0.02267
GET       0.140      0.03967
GET       0.150      0.06695
GET       0.160      0.09955
GET       0.170      0.14448
GET       0.180      0.19899
GET       0.190      0.26664
GET       0.200      0.34668
GET       0.210      0.43759
GET       0.220      0.53720
GET       0.230      0.65925
GET       0.240      0.79677
GET       0.250      0.97169
GET       0.260      1.19405
GET       0.270      1.48535
GET       0.280      1.87789
GET       0.290      2.38512
GET       0.300      3.05360
GET       0.310      3.88905
GET       0.320      4.90701
GET       0.330      6.11006
GET       0.340      7.49691
GET       0.350      9.03338
GET       0.360     10.71246
GET       0.370     12.51948
GET       0.380     14.42086
GET       0.390     16.42501
GET       0.400     18.52368
GET       0.410     20.73330
GET       0.420     23.01712
GET       0.430     25.39798
GET       0.440     27.84889
GET       0.450     30.35973
GET       0.460     32.92182
GET       0.470     35.47485
GET       0.480     38.02315
GET       0.490     40.58196
GET       0.500     43.10053
GET       0.510     45.58345
GET       0.520     47.98972
GET       0.530     50.32063
GET       0.540     52.55332
GET       0.550     54.64855
GET       0.560     56.64574
GET       0.570     58.52913
GET       0.580     60.30186
GET       0.590     61.97171
GET       0.600     63.50187
GET       0.610     64.93294
GET       0.620     66.24980
GET       0.630     67.48954
GET       0.640     68.63422
GET       0.650     69.70582
GET       0.660     70.71087
GET       0.670     71.67906
GET       0.680     72.59846
GET       0.690     73.50361
GET       0.700     74.37359
GET       0.710     75.22382
GET       0.720     76.06716
GET       0.730     76.89536
GET       0.740     77.71673
GET       0.750     78.52373
GET       0.760     79.31484
GET       0.770     80.07358
GET       0.780     80.81053
GET       0.790     81.51523
GET       0.800     82.18557
GET       0.810     82.80030
GET       0.820     83.38418
GET       0.830     83.93026
GET       0.840     84.43136
GET       0.850     84.89751
GET       0.860     85.31734
GET       0.870     85.71322
GET       0.880     86.08683
GET       0.890     86.41757
GET       0.900     86.73457
GET       0.910     87.03936
GET       0.920     87.32891
GET       0.930     87.59719
GET       0.940     87.85080
GET       0.950     88.10179
GET       0.960     88.34804
GET       0.970     88.58313
GET       0.980     88.81677
GET       0.990     89.04076
GET       1.000     90.16073
GET       1.100     91.84513
GET       1.200     93.22456
GET       1.300     94.27798
GET       1.400     95.10420
GET       1.500     95.76614
GET       1.600     96.28850
GET       1.700     96.73532
GET       1.800     97.11898
GET       1.900     97.46239
GET       2.000     97.78617
GET       2.100     98.09874
GET       2.200     98.39827
GET       2.300     98.70511
GET       2.400     98.96726
GET       2.500     99.19248
GET       2.600     99.37721
GET       2.700     99.52373
GET       2.800     99.64502
GET       2.900     99.74025
GET       3.000     99.81714
GET       3.100     99.87299
GET       3.200     99.91219
GET       3.300     99.94310
GET       3.400     99.96623
GET       3.500     99.98130
GET       3.600     99.99048
GET       3.700     99.99451
GET       3.800     99.99690
GET       3.900     99.99848
GET       4.000     99.99912
GET       4.100     99.99965
GET       4.200     99.99982
GET       4.300    100.00000
