[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       54743 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      109604 ops,   54854 (avg:   54802) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 10%,   3 secs]  2 threads:      164606 ops,   54996 (avg:   54866) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 13%,   4 secs]  2 threads:      219806 ops,   55194 (avg:   54948) ops/sec, 2.08MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 17%,   5 secs]  2 threads:      274611 ops,   54797 (avg:   54918) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 20%,   6 secs]  2 threads:      328597 ops,   53979 (avg:   54762) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  2 threads:      382188 ops,   53584 (avg:   54593) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  2 threads:      436229 ops,   54034 (avg:   54523) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  2 threads:      490570 ops,   54335 (avg:   54502) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      545079 ops,   54502 (avg:   54502) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      598462 ops,   53377 (avg:   54400) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  2 threads:      651687 ops,   53218 (avg:   54302) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  2 threads:      706099 ops,   54405 (avg:   54309) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  2 threads:      761452 ops,   55345 (avg:   54383) ops/sec, 2.09MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      816484 ops,   55024 (avg:   54426) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      870039 ops,   53549 (avg:   54371) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  2 threads:      923502 ops,   53456 (avg:   54317) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  2 threads:      976986 ops,   53479 (avg:   54271) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  2 threads:     1030379 ops,   53387 (avg:   54224) ops/sec, 2.01MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  2 threads:     1085357 ops,   54972 (avg:   54262) ops/sec, 2.07MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  2 threads:     1138854 ops,   53490 (avg:   54225) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:     1191584 ops,   52723 (avg:   54157) ops/sec, 1.99MB/sec (avg: 2.04MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 77%,  23 secs]  2 threads:     1245021 ops,   53430 (avg:   54125) ops/sec, 2.02MB/sec (avg: 2.04MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 80%,  24 secs]  2 threads:     1299534 ops,   54506 (avg:   54141) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.15) msec latency[RUN #1 83%,  25 secs]  2 threads:     1354173 ops,   54632 (avg:   54161) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.15) msec latency[RUN #1 87%,  26 secs]  2 threads:     1409170 ops,   54989 (avg:   54192) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.14 (avg:  0.15) msec latency[RUN #1 90%,  27 secs]  2 threads:     1464462 ops,   55286 (avg:   54233) ops/sec, 2.09MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1519502 ops,   55034 (avg:   54262) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1573473 ops,   53966 (avg:   54251) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1627613 ops,   53966 (avg:   54253) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.15 (avg:  0.14) msec latency

2         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        4932.33          ---          ---      0.14800       365.63
Gets       49321.36     29950.59     19370.77      0.14400      1729.58
Totals     54253.68     29950.59     19370.77      0.14400      2095.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.046      0.00007
GET       0.047      0.00014
GET       0.048      0.00020
GET       0.049      0.00027
GET       0.050      0.00034
GET       0.051      0.00054
GET       0.052      0.00122
GET       0.053      0.00230
GET       0.054      0.00399
GET       0.055      0.00649
GET       0.056      0.00953
GET       0.057      0.01446
GET       0.058      0.02109
GET       0.059      0.02994
GET       0.060      0.04075
GET       0.061      0.05312
GET       0.062      0.06894
GET       0.063      0.08664
GET       0.064      0.10888
GET       0.065      0.13463
GET       0.066      0.16416
GET       0.067      0.19599
GET       0.068      0.23269
GET       0.069      0.27594
GET       0.070      0.32420
GET       0.071      0.38084
GET       0.072      0.44004
GET       0.073      0.51350
GET       0.074      0.59190
GET       0.075      0.67949
GET       0.076      0.77188
GET       0.077      0.87751
GET       0.078      0.99409
GET       0.079      1.12426
GET       0.080      1.27679
GET       0.081      1.44744
GET       0.082      1.64296
GET       0.083      1.88045
GET       0.084      2.15870
GET       0.085      2.49439
GET       0.086      2.89955
GET       0.087      3.38866
GET       0.088      3.98427
GET       0.089      4.73722
GET       0.090      5.64352
GET       0.091      6.72047
GET       0.092      7.97145
GET       0.093      9.38821
GET       0.094     11.08963
GET       0.095     13.37627
GET       0.096     15.91566
GET       0.097     18.12890
GET       0.098     20.03943
GET       0.099     21.86088
GET       0.100     29.59194
GET       0.110     38.42353
GET       0.120     43.79387
GET       0.130     49.65231
GET       0.140     63.00412
GET       0.150     75.66514
GET       0.160     80.20658
GET       0.170     82.49145
GET       0.180     84.39813
GET       0.190     86.76667
GET       0.200     88.59205
GET       0.210     89.60709
GET       0.220     90.35909
GET       0.230     91.14381
GET       0.240     92.22779
GET       0.250     93.23121
GET       0.260     93.93786
GET       0.270     94.53274
GET       0.280     95.15201
GET       0.290     95.96511
GET       0.300     96.66967
GET       0.310     97.15458
GET       0.320     97.53420
GET       0.330     97.87591
GET       0.340     98.23370
GET       0.350     98.52066
GET       0.360     98.72327
GET       0.370     98.88547
GET       0.380     99.03774
GET       0.390     99.19129
GET       0.400     99.30997
GET       0.410     99.40256
GET       0.420     99.47677
GET       0.430     99.54658
GET       0.440     99.60970
GET       0.450     99.65803
GET       0.460     99.69939
GET       0.470     99.73325
GET       0.480     99.76258
GET       0.490     99.78738
GET       0.500     99.81029
GET       0.510     99.82901
GET       0.520     99.84598
GET       0.530     99.86260
GET       0.540     99.87740
GET       0.550     99.89105
GET       0.560     99.90437
GET       0.570     99.91559
GET       0.580     99.92539
GET       0.590     99.93654
GET       0.600     99.94539
GET       0.610     99.95249
GET       0.620     99.95931
GET       0.630     99.96472
GET       0.640     99.96993
GET       0.650     99.97425
GET       0.660     99.97776
GET       0.670     99.98027
GET       0.680     99.98324
GET       0.690     99.98533
GET       0.700     99.98723
GET       0.710     99.98858
GET       0.720     99.98959
GET       0.730     99.99047
GET       0.740     99.99088
GET       0.750     99.99162
GET       0.760     99.99223
GET       0.770     99.99284
GET       0.780     99.99351
GET       0.790     99.99385
GET       0.800     99.99412
GET       0.810     99.99439
GET       0.820     99.99459
GET       0.830     99.99466
GET       0.840     99.99486
GET       0.850     99.99500
GET       0.860     99.99527
GET       0.870     99.99547
GET       0.880     99.99561
GET       0.890     99.99588
GET       0.900     99.99608
GET       0.910     99.99622
GET       0.920     99.99642
GET       0.930     99.99655
GET       0.940     99.99682
GET       0.950     99.99689
GET       0.960     99.99709
GET       0.980     99.99723
GET       1.000     99.99790
GET       1.100     99.99858
GET       1.200     99.99878
GET       1.300     99.99905
GET       1.500     99.99919
GET       1.600     99.99932
GET       1.700     99.99946
GET       1.800     99.99953
GET       2.300     99.99966
GET       2.800     99.99980
GET       3.700     99.99986
GET       3.800     99.99993
GET       4.100    100.00000
