[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       11200 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:       22080 ops,   10877 (avg:   11042) ops/sec, 379.61KB/sec (avg: 391.64KB/sec), 29.10 (avg: 28.62) msec latency[RUN #1 10%,   2 secs]  8 threads:       33280 ops,   11198 (avg:   11094) ops/sec, 389.63KB/sec (avg: 390.97KB/sec), 29.08 (avg: 28.77) msec latency[RUN #1 13%,   3 secs]  8 threads:       44160 ops,   10878 (avg:   11040) ops/sec, 380.25KB/sec (avg: 388.29KB/sec), 29.14 (avg: 28.86) msec latency[RUN #1 17%,   5 secs]  8 threads:       55159 ops,   10997 (avg:   11031) ops/sec, 383.66KB/sec (avg: 387.37KB/sec), 29.05 (avg: 28.90) msec latency[RUN #1 20%,   6 secs]  8 threads:       66240 ops,   11079 (avg:   11039) ops/sec, 387.16KB/sec (avg: 387.33KB/sec), 29.07 (avg: 28.93) msec latency[RUN #1 23%,   7 secs]  8 threads:       77120 ops,   10878 (avg:   11016) ops/sec, 380.57KB/sec (avg: 386.36KB/sec), 29.06 (avg: 28.95) msec latency[RUN #1 27%,   8 secs]  8 threads:       88320 ops,   11198 (avg:   11039) ops/sec, 404.94KB/sec (avg: 388.69KB/sec), 29.17 (avg: 28.97) msec latency[RUN #1 30%,   9 secs]  8 threads:       99200 ops,   10878 (avg:   11021) ops/sec, 380.57KB/sec (avg: 387.79KB/sec), 29.13 (avg: 28.99) msec latency[RUN #1 33%,  10 secs]  8 threads:      110080 ops,   10878 (avg:   11007) ops/sec, 391.18KB/sec (avg: 388.12KB/sec), 29.15 (avg: 29.01) msec latency[RUN #1 37%,  11 secs]  8 threads:      121280 ops,   11198 (avg:   11024) ops/sec, 390.56KB/sec (avg: 388.35KB/sec), 29.11 (avg: 29.02) msec latency[RUN #1 40%,  12 secs]  8 threads:      132160 ops,   10878 (avg:   11012) ops/sec, 404.63KB/sec (avg: 389.70KB/sec), 29.19 (avg: 29.03) msec latency[RUN #1 43%,  13 secs]  8 threads:      143040 ops,   10878 (avg:   11002) ops/sec, 381.19KB/sec (avg: 389.05KB/sec), 29.14 (avg: 29.04) msec latency[RUN #1 47%,  14 secs]  8 threads:      153962 ops,   10920 (avg:   10996) ops/sec, 381.88KB/sec (avg: 388.54KB/sec), 29.15 (avg: 29.05) msec latency[RUN #1 50%,  15 secs]  8 threads:      165120 ops,   11156 (avg:   11006) ops/sec, 388.00KB/sec (avg: 388.50KB/sec), 29.15 (avg: 29.05) msec latency[RUN #1 53%,  16 secs]  8 threads:      176000 ops,   10878 (avg:   10998) ops/sec, 381.20KB/sec (avg: 388.04KB/sec), 29.11 (avg: 29.06) msec latency[RUN #1 57%,  17 secs]  8 threads:      186883 ops,   10880 (avg:   10991) ops/sec, 394.06KB/sec (avg: 388.40KB/sec), 29.13 (avg: 29.06) msec latency[RUN #1 60%,  18 secs]  8 threads:      198080 ops,   11195 (avg:   11003) ops/sec, 388.91KB/sec (avg: 388.43KB/sec), 29.13 (avg: 29.07) msec latency[RUN #1 63%,  19 secs]  8 threads:      208960 ops,   10878 (avg:   10996) ops/sec, 380.88KB/sec (avg: 388.03KB/sec), 29.15 (avg: 29.07) msec latency[RUN #1 67%,  20 secs]  8 threads:      219840 ops,   10878 (avg:   10990) ops/sec, 379.62KB/sec (avg: 387.61KB/sec), 29.19 (avg: 29.08) msec latency[RUN #1 70%,  21 secs]  8 threads:      231031 ops,   11189 (avg:   11000) ops/sec, 402.16KB/sec (avg: 388.30KB/sec), 29.13 (avg: 29.08) msec latency[RUN #1 73%,  22 secs]  8 threads:      241920 ops,   10887 (avg:   10995) ops/sec, 380.53KB/sec (avg: 387.95KB/sec), 29.10 (avg: 29.08) msec latency[RUN #1 77%,  23 secs]  8 threads:      252800 ops,   10878 (avg:   10989) ops/sec, 380.87KB/sec (avg: 387.64KB/sec), 29.10 (avg: 29.08) msec latency[RUN #1 80%,  24 secs]  8 threads:      264000 ops,   11198 (avg:   10998) ops/sec, 390.56KB/sec (avg: 387.76KB/sec), 29.03 (avg: 29.08) msec latency[RUN #1 83%,  25 secs]  8 threads:      274880 ops,   10878 (avg:   10993) ops/sec, 406.51KB/sec (avg: 388.51KB/sec), 28.99 (avg: 29.07) msec latency[RUN #1 87%,  26 secs]  8 threads:      286071 ops,   11189 (avg:   11001) ops/sec, 402.16KB/sec (avg: 389.04KB/sec), 29.15 (avg: 29.08) msec latency[RUN #1 90%,  27 secs]  8 threads:      296960 ops,   10887 (avg:   10997) ops/sec, 392.72KB/sec (avg: 389.17KB/sec), 29.23 (avg: 29.08) msec latency[RUN #1 93%,  28 secs]  8 threads:      307840 ops,   10878 (avg:   10992) ops/sec, 380.56KB/sec (avg: 388.87KB/sec), 29.46 (avg: 29.10) msec latency[RUN #1 97%,  29 secs]  8 threads:      318720 ops,   10878 (avg:   10988) ops/sec, 391.81KB/sec (avg: 388.97KB/sec), 29.19 (avg: 29.10) msec latency[RUN #1 100%,  30 secs]  8 threads:      330380 ops,   10878 (avg:   11011) ops/sec, 391.81KB/sec (avg: 389.49KB/sec), 29.19 (avg: 29.05) msec latency[RUN #1 100%,  30 secs]  0 threads:      330560 ops,   10878 (avg:   11017) ops/sec, 391.81KB/sec (avg: 389.66KB/sec), 29.19 (avg: 29.04) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1002.53          ---          ---     29.12900        74.31
Gets       10014.59        85.32      9929.27     29.03200       315.35
Totals     11017.12        85.32      9929.27     29.04100       389.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET      20.000      0.01995
SET      21.000      0.13298
SET      24.000      0.36569
SET      25.000      0.86436
SET      26.000      0.93085
SET      27.000      1.07048
SET      28.000     13.98936
SET      29.000     99.98005
SET      30.000    100.00000
---
GET      11.000      0.00300
GET      12.000      0.08154
GET      13.000      0.10650
GET      15.000      0.10949
GET      16.000      0.21299
GET      19.000      0.21599
GET      20.000      0.31949
GET      21.000      0.53248
GET      23.000      0.62500
GET      24.000      0.63898
GET      26.000      0.71486
GET      27.000      0.74514
GET      28.000      3.70407
GET      29.000     94.81463
GET      30.000     99.56004
GET      31.000     99.93377
GET      32.000     99.99700
GET      33.000    100.00000
