[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12400 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25760 ops,   13358 (avg:   12881) ops/sec, 486.59KB/sec (avg: 474.30KB/sec),  5.99 (avg:  6.20) msec latency[RUN #1 10%,   2 secs]  4 threads:       39059 ops,   13297 (avg:   13019) ops/sec, 487.41KB/sec (avg: 478.67KB/sec),  6.00 (avg:  6.13) msec latency[RUN #1 13%,   4 secs]  4 threads:       52400 ops,   13339 (avg:   13099) ops/sec, 470.14KB/sec (avg: 476.54KB/sec),  5.99 (avg:  6.10) msec latency[RUN #1 17%,   5 secs]  4 threads:       65760 ops,   13358 (avg:   13151) ops/sec, 483.31KB/sec (avg: 477.89KB/sec),  5.99 (avg:  6.08) msec latency[RUN #1 20%,   6 secs]  4 threads:       79139 ops,   13377 (avg:   13189) ops/sec, 489.76KB/sec (avg: 479.87KB/sec),  5.97 (avg:  6.06) msec latency[RUN #1 23%,   7 secs]  4 threads:       92560 ops,   13419 (avg:   13222) ops/sec, 500.37KB/sec (avg: 482.80KB/sec),  5.96 (avg:  6.04) msec latency[RUN #1 27%,   8 secs]  4 threads:      106000 ops,   13438 (avg:   13249) ops/sec, 479.64KB/sec (avg: 482.40KB/sec),  5.96 (avg:  6.03) msec latency[RUN #1 30%,   9 secs]  4 threads:      119421 ops,   13419 (avg:   13268) ops/sec, 500.53KB/sec (avg: 484.42KB/sec),  5.95 (avg:  6.02) msec latency[RUN #1 33%,  10 secs]  4 threads:      132720 ops,   13297 (avg:   13271) ops/sec, 487.34KB/sec (avg: 484.71KB/sec),  6.00 (avg:  6.02) msec latency[RUN #1 37%,  11 secs]  4 threads:      146080 ops,   13358 (avg:   13279) ops/sec, 485.34KB/sec (avg: 484.77KB/sec),  6.00 (avg:  6.02) msec latency[RUN #1 40%,  12 secs]  4 threads:      159512 ops,   13430 (avg:   13291) ops/sec, 500.95KB/sec (avg: 486.12KB/sec),  5.96 (avg:  6.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      172896 ops,   13382 (avg:   13298) ops/sec, 484.04KB/sec (avg: 485.96KB/sec),  5.96 (avg:  6.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      186240 ops,   13342 (avg:   13301) ops/sec, 506.79KB/sec (avg: 487.44KB/sec),  6.00 (avg:  6.01) msec latency[RUN #1 50%,  15 secs]  4 threads:      199600 ops,   13358 (avg:   13305) ops/sec, 482.98KB/sec (avg: 487.15KB/sec),  6.00 (avg:  6.01) msec latency[RUN #1 53%,  16 secs]  4 threads:      212887 ops,   13285 (avg:   13304) ops/sec, 486.72KB/sec (avg: 487.12KB/sec),  6.00 (avg:  6.01) msec latency[RUN #1 57%,  17 secs]  4 threads:      226320 ops,   13431 (avg:   13311) ops/sec, 488.86KB/sec (avg: 487.22KB/sec),  5.96 (avg:  6.00) msec latency[RUN #1 60%,  18 secs]  4 threads:      239760 ops,   13438 (avg:   13318) ops/sec, 478.68KB/sec (avg: 486.75KB/sec),  5.95 (avg:  6.00) msec latency[RUN #1 63%,  19 secs]  4 threads:      253157 ops,   13395 (avg:   13322) ops/sec, 499.29KB/sec (avg: 487.41KB/sec),  5.96 (avg:  6.00) msec latency[RUN #1 67%,  20 secs]  4 threads:      266480 ops,   13321 (avg:   13322) ops/sec, 485.03KB/sec (avg: 487.29KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 70%,  21 secs]  4 threads:      279920 ops,   13438 (avg:   13328) ops/sec, 485.71KB/sec (avg: 487.21KB/sec),  5.95 (avg:  6.00) msec latency[RUN #1 73%,  22 secs]  4 threads:      293360 ops,   13438 (avg:   13333) ops/sec, 491.89KB/sec (avg: 487.43KB/sec),  5.95 (avg:  6.00) msec latency[RUN #1 77%,  23 secs]  4 threads:      306880 ops,   13518 (avg:   13341) ops/sec, 478.76KB/sec (avg: 487.05KB/sec),  5.92 (avg:  5.99) msec latency[RUN #1 80%,  24 secs]  4 threads:      320269 ops,   13387 (avg:   13343) ops/sec, 483.97KB/sec (avg: 486.92KB/sec),  5.97 (avg:  5.99) msec latency[RUN #1 83%,  25 secs]  4 threads:      333671 ops,   13400 (avg:   13345) ops/sec, 518.12KB/sec (avg: 488.17KB/sec),  5.98 (avg:  5.99) msec latency[RUN #1 87%,  26 secs]  4 threads:      347040 ops,   13367 (avg:   13346) ops/sec, 508.18KB/sec (avg: 488.94KB/sec),  5.96 (avg:  5.99) msec latency[RUN #1 90%,  27 secs]  4 threads:      360480 ops,   13438 (avg:   13349) ops/sec, 503.44KB/sec (avg: 489.48KB/sec),  5.96 (avg:  5.99) msec latency[RUN #1 93%,  28 secs]  4 threads:      373760 ops,   13278 (avg:   13347) ops/sec, 474.39KB/sec (avg: 488.94KB/sec),  6.03 (avg:  5.99) msec latency[RUN #1 97%,  29 secs]  4 threads:      386480 ops,   12718 (avg:   13325) ops/sec, 469.15KB/sec (avg: 488.26KB/sec),  6.28 (avg:  6.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      399521 ops,   12718 (avg:   13317) ops/sec, 469.15KB/sec (avg: 487.99KB/sec),  6.28 (avg:  6.00) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1210.67          ---          ---      6.06200        89.74
Gets       12106.40       551.99     11554.41      5.99700       398.25
Totals     13317.07       551.99     11554.41      6.00300       487.99


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       2.000      0.00275
SET       4.000      0.03855
SET       5.000     41.90689
SET       6.000     99.93943
SET       7.000    100.00000
---
GET       3.500      0.06746
GET       3.600      0.12500
GET       3.700      0.15088
GET       3.800      0.15831
GET       3.900      0.16300
GET       4.000      0.16768
GET       4.100      0.17208
GET       4.200      0.17511
GET       4.300      0.17621
GET       4.900      0.19191
GET       5.000      0.19824
GET       5.100      0.19851
GET       5.200      0.19934
GET       5.300      0.20595
GET       5.400      0.22219
GET       5.500      0.44411
GET       5.600      1.08618
GET       5.700      2.32737
GET       5.800     20.83232
GET       5.900     45.91740
GET       6.000     65.03717
GET       6.100     82.22247
GET       6.200     91.81553
GET       6.300     95.68420
GET       6.400     97.34774
GET       6.500     98.26569
GET       6.600     99.08508
GET       6.700     99.52698
GET       6.800     99.77974
GET       6.900     99.85215
GET       7.000     99.89785
GET       7.100     99.93199
GET       7.200     99.95017
GET       7.300     99.96724
GET       7.400     99.97412
GET       7.500     99.98871
GET       7.600    100.00000
