[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       12426 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       25766 ops,   13338 (avg:   12884) ops/sec, 485.98KB/sec (avg: 474.40KB/sec),  6.00 (avg:  6.20) msec latency[RUN #1 10%,   2 secs]  4 threads:       39082 ops,   13314 (avg:   13027) ops/sec, 487.95KB/sec (avg: 478.92KB/sec),  6.00 (avg:  6.13) msec latency[RUN #1 13%,   4 secs]  4 threads:       52426 ops,   13342 (avg:   13106) ops/sec, 470.19KB/sec (avg: 476.74KB/sec),  6.00 (avg:  6.09) msec latency[RUN #1 17%,   5 secs]  4 threads:       65786 ops,   13358 (avg:   13156) ops/sec, 483.31KB/sec (avg: 478.05KB/sec),  5.99 (avg:  6.07) msec latency[RUN #1 20%,   6 secs]  4 threads:       79197 ops,   13409 (avg:   13198) ops/sec, 491.61KB/sec (avg: 480.31KB/sec),  5.96 (avg:  6.06) msec latency[RUN #1 23%,   7 secs]  4 threads:       92586 ops,   13387 (avg:   13225) ops/sec, 498.49KB/sec (avg: 482.91KB/sec),  5.96 (avg:  6.04) msec latency[RUN #1 27%,   8 secs]  4 threads:      106026 ops,   13438 (avg:   13252) ops/sec, 479.62KB/sec (avg: 482.50KB/sec),  5.96 (avg:  6.03) msec latency[RUN #1 30%,   9 secs]  4 threads:      119446 ops,   13418 (avg:   13270) ops/sec, 500.48KB/sec (avg: 484.50KB/sec),  5.96 (avg:  6.02) msec latency[RUN #1 33%,  10 secs]  4 threads:      132746 ops,   13298 (avg:   13273) ops/sec, 487.35KB/sec (avg: 484.78KB/sec),  5.99 (avg:  6.02) msec latency[RUN #1 37%,  11 secs]  4 threads:      146106 ops,   13358 (avg:   13281) ops/sec, 486.44KB/sec (avg: 484.93KB/sec),  6.00 (avg:  6.02) msec latency[RUN #1 40%,  12 secs]  4 threads:      159511 ops,   13403 (avg:   13291) ops/sec, 498.97KB/sec (avg: 486.10KB/sec),  5.97 (avg:  6.01) msec latency[RUN #1 43%,  13 secs]  4 threads:      172913 ops,   13400 (avg:   13299) ops/sec, 484.72KB/sec (avg: 486.00KB/sec),  5.96 (avg:  6.01) msec latency[RUN #1 47%,  14 secs]  4 threads:      186266 ops,   13351 (avg:   13303) ops/sec, 506.94KB/sec (avg: 487.49KB/sec),  6.00 (avg:  6.01) msec latency[RUN #1 50%,  15 secs]  4 threads:      199606 ops,   13338 (avg:   13305) ops/sec, 482.37KB/sec (avg: 487.15KB/sec),  5.99 (avg:  6.01) msec latency[RUN #1 53%,  16 secs]  4 threads:      212947 ops,   13339 (avg:   13307) ops/sec, 488.81KB/sec (avg: 487.25KB/sec),  5.99 (avg:  6.01) msec latency[RUN #1 57%,  17 secs]  4 threads:      226346 ops,   13397 (avg:   13313) ops/sec, 487.38KB/sec (avg: 487.26KB/sec),  5.97 (avg:  6.00) msec latency[RUN #1 60%,  18 secs]  4 threads:      239786 ops,   13438 (avg:   13320) ops/sec, 478.70KB/sec (avg: 486.79KB/sec),  5.96 (avg:  6.00) msec latency[RUN #1 63%,  19 secs]  4 threads:      253190 ops,   13402 (avg:   13324) ops/sec, 499.52KB/sec (avg: 487.46KB/sec),  5.96 (avg:  6.00) msec latency[RUN #1 67%,  20 secs]  4 threads:      266506 ops,   13314 (avg:   13323) ops/sec, 484.82KB/sec (avg: 487.32KB/sec),  6.00 (avg:  6.00) msec latency[RUN #1 70%,  21 secs]  4 threads:      279946 ops,   13438 (avg:   13329) ops/sec, 485.72KB/sec (avg: 487.25KB/sec),  5.95 (avg:  6.00) msec latency[RUN #1 73%,  22 secs]  4 threads:      293386 ops,   13438 (avg:   13334) ops/sec, 491.88KB/sec (avg: 487.46KB/sec),  5.95 (avg:  6.00) msec latency[RUN #1 77%,  23 secs]  4 threads:      306906 ops,   13518 (avg:   13342) ops/sec, 478.77KB/sec (avg: 487.08KB/sec),  5.92 (avg:  5.99) msec latency[RUN #1 80%,  24 secs]  4 threads:      320299 ops,   13391 (avg:   13344) ops/sec, 484.73KB/sec (avg: 486.98KB/sec),  5.96 (avg:  5.99) msec latency[RUN #1 83%,  25 secs]  4 threads:      333646 ops,   13345 (avg:   13344) ops/sec, 515.80KB/sec (avg: 488.13KB/sec),  5.98 (avg:  5.99) msec latency[RUN #1 87%,  26 secs]  4 threads:      347066 ops,   13418 (avg:   13347) ops/sec, 509.78KB/sec (avg: 488.97KB/sec),  5.96 (avg:  5.99) msec latency[RUN #1 90%,  27 secs]  4 threads:      360506 ops,   13438 (avg:   13350) ops/sec, 503.45KB/sec (avg: 489.50KB/sec),  5.96 (avg:  5.99) msec latency[RUN #1 93%,  28 secs]  4 threads:      373786 ops,   13278 (avg:   13348) ops/sec, 474.40KB/sec (avg: 488.96KB/sec),  6.03 (avg:  5.99) msec latency[RUN #1 97%,  29 secs]  4 threads:      386506 ops,   12718 (avg:   13326) ops/sec, 469.16KB/sec (avg: 488.28KB/sec),  6.28 (avg:  6.00) msec latency[RUN #1 100%,  30 secs]  0 threads:      399546 ops,   12718 (avg:   13317) ops/sec, 469.16KB/sec (avg: 488.05KB/sec),  6.28 (avg:  6.00) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1211.49          ---          ---      6.04300        89.80
Gets       12106.27       551.98     11554.28      5.99900       398.25
Totals     13317.76       551.98     11554.28      6.00300       488.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       3.000      0.07153
SET       4.000      0.23386
SET       5.000     45.91977
SET       6.000     99.94497
SET       7.000    100.00000
---
GET       3.400      0.00248
GET       3.500      0.08122
GET       3.600      0.11839
GET       3.700      0.15006
GET       3.800      0.15969
GET       3.900      0.16134
GET       4.000      0.16162
GET       4.100      0.16410
GET       4.200      0.16740
GET       4.300      0.16905
GET       4.600      0.17236
GET       4.700      0.17318
GET       4.800      0.17896
GET       4.900      0.19191
GET       5.000      0.20154
GET       5.200      0.20567
GET       5.300      0.22274
GET       5.400      0.22660
GET       5.500      0.42649
GET       5.600      1.10903
GET       5.700      2.34692
GET       5.800     20.54130
GET       5.900     45.76267
GET       6.000     64.78579
GET       6.100     81.71889
GET       6.200     91.24477
GET       6.300     95.46283
GET       6.400     97.33150
GET       6.500     98.38546
GET       6.600     99.11591
GET       6.700     99.50661
GET       6.800     99.76129
GET       6.900     99.84444
GET       7.000     99.90116
GET       7.100     99.93612
GET       7.200     99.95017
GET       7.300     99.96531
GET       7.400     99.97137
GET       7.500     99.98431
GET       7.600    100.00000
