[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80429 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      149200 ops,   68760 (avg:   74611) ops/sec, 2.59MB/sec (avg: 2.82MB/sec),  4.65 (avg:  4.28) msec latency[RUN #1 15%,   2 secs]  8 threads:      217062 ops,   67850 (avg:   72357) ops/sec, 2.56MB/sec (avg: 2.73MB/sec),  4.71 (avg:  4.41) msec latency[RUN #1 20%,   4 secs]  8 threads:      284247 ops,   67173 (avg:   71061) ops/sec, 2.53MB/sec (avg: 2.68MB/sec),  4.76 (avg:  4.50) msec latency[RUN #1 25%,   5 secs]  8 threads:      352901 ops,   68644 (avg:   70577) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  4.66 (avg:  4.53) msec latency[RUN #1 30%,   6 secs]  8 threads:      421669 ops,   68758 (avg:   70274) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  4.65 (avg:  4.55) msec latency[RUN #1 35%,   7 secs]  8 threads:      490383 ops,   68704 (avg:   70050) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  4.65 (avg:  4.56) msec latency[RUN #1 40%,   8 secs]  8 threads:      549168 ops,   58776 (avg:   68640) ops/sec, 2.22MB/sec (avg: 2.59MB/sec),  5.43 (avg:  4.66) msec latency[RUN #1 45%,   9 secs]  8 threads:      608451 ops,   59274 (avg:   67600) ops/sec, 2.23MB/sec (avg: 2.55MB/sec),  5.38 (avg:  4.73) msec latency[RUN #1 50%,  10 secs]  8 threads:      668149 ops,   59689 (avg:   66809) ops/sec, 2.25MB/sec (avg: 2.52MB/sec),  5.36 (avg:  4.78) msec latency[RUN #1 55%,  11 secs]  8 threads:      727892 ops,   59734 (avg:   66166) ops/sec, 2.25MB/sec (avg: 2.50MB/sec),  5.35 (avg:  4.83) msec latency[RUN #1 60%,  12 secs]  8 threads:      787823 ops,   59921 (avg:   65645) ops/sec, 2.26MB/sec (avg: 2.48MB/sec),  5.34 (avg:  4.87) msec latency[RUN #1 65%,  13 secs]  8 threads:      846456 ops,   58624 (avg:   65105) ops/sec, 2.21MB/sec (avg: 2.46MB/sec),  5.46 (avg:  4.91) msec latency[RUN #1 70%,  14 secs]  8 threads:      905573 ops,   59108 (avg:   64677) ops/sec, 2.23MB/sec (avg: 2.44MB/sec),  5.41 (avg:  4.94) msec latency[RUN #1 75%,  15 secs]  8 threads:      973260 ops,   67677 (avg:   64877) ops/sec, 2.55MB/sec (avg: 2.45MB/sec),  4.73 (avg:  4.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1039328 ops,   66058 (avg:   64951) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  4.83 (avg:  4.92) msec latency[RUN #1 85%,  17 secs]  8 threads:     1098892 ops,   59555 (avg:   64633) ops/sec, 2.25MB/sec (avg: 2.44MB/sec),  5.36 (avg:  4.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1158633 ops,   59731 (avg:   64361) ops/sec, 2.25MB/sec (avg: 2.43MB/sec),  5.36 (avg:  4.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1218352 ops,   59711 (avg:   64116) ops/sec, 2.25MB/sec (avg: 2.42MB/sec),  5.35 (avg:  4.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1279734 ops,   59711 (avg:   63981) ops/sec, 2.25MB/sec (avg: 2.41MB/sec),  5.35 (avg:  5.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1279859 ops,   59711 (avg:   63976) ops/sec, 2.25MB/sec (avg: 2.41MB/sec),  5.35 (avg:  5.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5823.89          ---          ---      5.13100       431.69
Gets       58150.25      1779.73     56370.52      4.98500      2039.16
Totals     63974.13      1779.73     56370.52      4.99800      2470.85


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.43772
SET       2.000      2.26243
SET       3.000     73.60358
SET       4.000     74.99743
SET       5.000     83.10389
SET       6.000     84.19819
SET       7.000     85.10969
SET       8.000     93.15779
SET       9.000     93.53457
SET      10.000     94.28128
SET      11.000     97.11446
SET      12.000     97.13849
SET      13.000     97.44061
SET      14.000     97.52558
SET      15.000     97.52987
SET      16.000     97.53158
SET      17.000     97.53502
SET      18.000     97.53931
SET      19.000     97.54875
SET      20.000     97.63629
SET      21.000     97.67921
SET      22.000     97.68093
SET      23.000     97.68264
SET      24.000     97.68522
SET      25.000     97.68608
SET      27.000     97.70152
SET      28.000     97.85001
SET      29.000     98.49286
SET      30.000     99.43697
SET      31.000     99.84293
SET      32.000     99.91246
SET      33.000     99.91675
SET      34.000     99.91846
SET      35.000     99.92018
SET      37.000     99.92190
SET      38.000     99.92275
SET      40.000     99.92361
SET      41.000     99.92447
SET      43.000     99.92619
SET      44.000     99.92705
SET      48.000     99.92790
SET      49.000     99.92876
SET      50.000     99.93134
SET      51.000     99.93305
SET      52.000     99.93477
SET      53.000     99.93735
SET      55.000     99.93992
SET      63.000     99.94078
SET      66.000     99.94164
SET      70.000     99.94250
SET      73.000     99.94335
SET      76.000     99.94421
SET      79.000     99.94507
SET      82.000     99.94593
SET      85.000     99.94679
SET      88.000     99.94764
SET      92.000     99.94850
SET      96.000     99.94936
SET      97.000     99.95022
SET      99.000     99.95108
SET     100.000     99.95279
SET     110.000     99.95966
SET     120.000     99.96481
SET     130.000     99.96567
SET     210.000     99.96910
SET     220.000     99.97339
SET     230.000     99.97854
SET     240.000     99.98198
SET     250.000     99.98541
SET     260.000     99.98884
SET     270.000     99.99056
SET     280.000     99.99142
SET     570.000     99.99313
SET     580.000     99.99399
SET     590.000     99.99485
SET     600.000     99.99657
SET     610.000     99.99743
SET     620.000     99.99828
SET     630.000    100.00000
---
GET       0.730      0.00009
GET       0.750      0.00026
GET       0.760      0.00052
GET       0.770      0.00077
GET       0.790      0.00103
GET       0.800      0.00198
GET       0.810      0.00266
GET       0.820      0.00284
GET       0.830      0.00327
GET       0.840      0.00352
GET       0.850      0.00395
GET       0.860      0.00430
GET       0.870      0.00499
GET       0.880      0.00533
GET       0.890      0.00576
GET       0.900      0.00619
GET       0.910      0.00722
GET       0.920      0.00877
GET       0.930      0.01074
GET       0.940      0.01212
GET       0.950      0.01255
GET       0.960      0.01393
GET       0.970      0.01427
GET       0.980      0.01496
GET       0.990      0.01607
GET       1.000      0.02441
GET       1.100      0.06524
GET       1.200      0.10771
GET       1.300      0.12344
GET       1.400      0.13865
GET       1.500      0.15326
GET       1.600      0.18799
GET       1.700      0.23914
GET       1.800      0.32355
GET       1.900      0.41776
GET       2.000      0.51721
GET       2.100      0.63188
GET       2.200      0.80363
GET       2.300      1.00589
GET       2.400      1.19534
GET       2.500      1.33520
GET       2.600      1.50333
GET       2.700      1.70783
GET       2.800      1.97619
GET       2.900      2.18138
GET       3.000      2.42980
GET       3.100      2.85719
GET       3.200      5.89317
GET       3.300     36.98690
GET       3.400     64.00137
GET       3.500     71.09169
GET       3.600     72.99645
GET       3.700     73.41859
GET       3.800     73.57108
GET       3.900     73.67630
GET       4.000     73.76286
GET       4.100     73.84839
GET       4.200     73.92429
GET       4.300     74.01016
GET       4.400     74.09371
GET       4.500     74.17219
GET       4.600     74.30148
GET       4.700     74.55927
GET       4.800     74.81224
GET       4.900     74.99284
GET       5.000     75.11138
GET       5.100     75.24109
GET       5.200     75.54642
GET       5.300     76.60621
GET       5.400     78.76962
GET       5.500     81.04882
GET       5.600     82.41866
GET       5.700     82.96321
GET       5.800     83.13771
GET       5.900     83.18163
GET       6.000     83.20458
GET       6.100     83.22856
GET       6.200     83.25237
GET       6.300     83.28255
GET       6.400     83.32647
GET       6.500     83.42782
GET       6.600     83.68002
GET       6.700     83.97658
GET       6.800     84.19354
GET       6.900     84.31122
GET       7.000     84.37560
GET       7.100     84.41505
GET       7.200     84.45666
GET       7.300     84.51898
GET       7.400     84.61628
GET       7.500     84.71883
