[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72299 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      143277 ops,   70969 (avg:   71640) ops/sec, 2.68MB/sec (avg: 2.70MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  4 threads:      212336 ops,   69051 (avg:   70777) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  4 threads:      284104 ops,   71758 (avg:   71022) ops/sec, 2.71MB/sec (avg: 2.68MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  4 threads:      352057 ops,   67944 (avg:   70406) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  4 threads:      421374 ops,   69307 (avg:   70223) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  4 threads:      489878 ops,   68494 (avg:   69976) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  4 threads:      558511 ops,   68624 (avg:   69807) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  4 threads:      627409 ops,   68889 (avg:   69705) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      697077 ops,   69658 (avg:   69700) ops/sec, 2.63MB/sec (avg: 2.63MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  4 threads:      765213 ops,   68126 (avg:   69557) ops/sec, 2.57MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 40%,  12 secs]  4 threads:      832578 ops,   67356 (avg:   69374) ops/sec, 2.54MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  4 threads:      901650 ops,   69062 (avg:   69350) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  4 threads:      969809 ops,   68149 (avg:   69264) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 50%,  15 secs]  4 threads:     1036322 ops,   66504 (avg:   69080) ops/sec, 2.51MB/sec (avg: 2.61MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 53%,  16 secs]  4 threads:     1104448 ops,   68117 (avg:   69020) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  4 threads:     1172205 ops,   67748 (avg:   68945) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  4 threads:     1238777 ops,   66563 (avg:   68813) ops/sec, 2.51MB/sec (avg: 2.60MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  4 threads:     1305911 ops,   67125 (avg:   68724) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  4 threads:     1372908 ops,   66988 (avg:   68637) ops/sec, 2.53MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 70%,  21 secs]  4 threads:     1439494 ops,   66577 (avg:   68539) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 73%,  22 secs]  4 threads:     1517002 ops,   77497 (avg:   68946) ops/sec, 2.92MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 77%,  23 secs]  4 threads:     1602232 ops,   85219 (avg:   69654) ops/sec, 3.21MB/sec (avg: 2.63MB/sec),  0.42 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  4 threads:     1685784 ops,   83540 (avg:   70232) ops/sec, 3.15MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  4 threads:     1768149 ops,   82354 (avg:   70717) ops/sec, 3.11MB/sec (avg: 2.67MB/sec),  0.43 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  4 threads:     1852498 ops,   84338 (avg:   71241) ops/sec, 3.18MB/sec (avg: 2.69MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  4 threads:     1938129 ops,   85619 (avg:   71774) ops/sec, 3.23MB/sec (avg: 2.71MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  4 threads:     2021897 ops,   83756 (avg:   72202) ops/sec, 3.16MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  4 threads:     2102981 ops,   81073 (avg:   72507) ops/sec, 3.06MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2188285 ops,   81073 (avg:   72942) ops/sec, 3.06MB/sec (avg: 2.75MB/sec),  0.44 (avg:  0.49) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6417.88          ---          ---      0.49400       475.74
Gets       64171.31     25758.25     38413.06      0.48900      2250.23
Totals     70589.19     25758.25     38413.06      0.49000      2725.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00005
GET       0.088      0.00010
GET       0.090      0.00025
GET       0.091      0.00030
GET       0.093      0.00035
GET       0.097      0.00050
GET       0.098      0.00065
GET       0.099      0.00070
GET       0.100      0.00131
GET       0.110      0.00256
GET       0.120      0.00623
GET       0.130      0.01639
GET       0.140      0.05494
GET       0.150      0.16704
GET       0.160      0.40757
GET       0.170      0.91835
GET       0.180      1.96478
GET       0.190      4.30879
GET       0.200      7.57135
GET       0.210     10.81887
GET       0.220     13.92661
GET       0.230     16.93581
GET       0.240     20.60207
GET       0.250     23.36904
GET       0.260     24.93625
GET       0.270     25.88169
GET       0.280     26.63546
GET       0.290     27.56346
GET       0.300     28.71149
GET       0.310     30.05968
GET       0.320     31.61493
GET       0.330     33.46194
GET       0.340     35.81032
GET       0.350     38.08128
GET       0.360     40.09865
GET       0.370     41.96179
GET       0.380     43.83925
GET       0.390     45.97153
GET       0.400     48.17896
GET       0.410     50.43444
GET       0.420     52.81927
GET       0.430     55.33409
GET       0.440     57.97216
GET       0.450     60.32778
GET       0.460     62.25461
GET       0.470     63.77321
GET       0.480     64.92737
GET       0.490     65.77369
GET       0.500     66.34584
GET       0.510     66.73843
GET       0.520     67.03215
GET       0.530     67.28862
GET       0.540     67.56741
GET       0.550     67.89872
GET       0.560     68.30740
GET       0.570     68.82667
GET       0.580     69.47745
GET       0.590     70.29622
GET       0.600     71.25770
GET       0.610     72.35374
GET       0.620     73.58823
GET       0.630     74.94758
GET       0.640     76.37857
GET       0.650     77.78040
GET       0.660     79.12568
GET       0.670     80.38208
GET       0.680     81.52452
GET       0.690     82.52531
GET       0.700     83.36404
GET       0.710     84.04759
GET       0.720     84.62220
GET       0.730     85.10975
GET       0.740     85.51672
GET       0.750     85.87740
GET       0.760     86.20369
GET       0.770     86.49962
GET       0.780     86.79143
GET       0.790     87.06865
GET       0.800     87.32286
GET       0.810     87.57561
GET       0.820     87.81549
GET       0.830     88.06135
GET       0.840     88.29902
GET       0.850     88.54061
GET       0.860     88.77938
GET       0.870     89.02896
GET       0.880     89.27900
GET       0.890     89.52380
GET       0.900     89.76172
GET       0.910     89.98934
GET       0.920     90.22077
GET       0.930     90.45050
GET       0.940     90.67992
GET       0.950     90.90512
GET       0.960     91.14345
GET       0.970     91.38921
GET       0.980     91.65915
GET       0.990     91.93904
GET       1.000     93.84566
GET       1.100     97.17910
GET       1.200     98.71736
GET       1.300     99.15429
GET       1.400     99.20918
GET       1.500     99.22567
GET       1.600     99.27161
GET       1.700     99.35702
GET       1.800     99.42815
GET       1.900     99.50008
GET       2.000     99.63294
GET       2.100     99.80431
GET       2.200     99.92339
GET       2.300     99.97864
GET       2.400     99.99538
GET       2.500     99.99869
GET       2.600     99.99935
GET       2.700     99.99950
GET       2.800     99.99960
GET       2.900     99.99970
GET       3.000     99.99995
GET       3.100    100.00000
