[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73226 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      141026 ops,   67791 (avg:   70515) ops/sec, 2.56MB/sec (avg: 2.66MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  4 threads:      209939 ops,   68905 (avg:   69979) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  4 threads:      277564 ops,   67618 (avg:   69388) ops/sec, 2.55MB/sec (avg: 2.62MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  4 threads:      343629 ops,   66058 (avg:   68722) ops/sec, 2.49MB/sec (avg: 2.59MB/sec),  0.54 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  4 threads:      408769 ops,   65132 (avg:   68124) ops/sec, 2.46MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  4 threads:      474999 ops,   66223 (avg:   67852) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  4 threads:      540588 ops,   65582 (avg:   67568) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      606288 ops,   65692 (avg:   67360) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      672375 ops,   66078 (avg:   67232) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      738351 ops,   65967 (avg:   67117) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  4 threads:      804194 ops,   65834 (avg:   67010) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  4 threads:      870216 ops,   66013 (avg:   66933) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  4 threads:      937108 ops,   66883 (avg:   66930) ops/sec, 2.52MB/sec (avg: 2.52MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  4 threads:     1002380 ops,   65263 (avg:   66819) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1068547 ops,   66158 (avg:   66777) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1134517 ops,   65961 (avg:   66729) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1200028 ops,   65502 (avg:   66661) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1265323 ops,   65286 (avg:   66589) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1330459 ops,   65127 (avg:   66516) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1394881 ops,   64413 (avg:   66415) ops/sec, 2.43MB/sec (avg: 2.50MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1470076 ops,   75185 (avg:   66814) ops/sec, 2.84MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1548794 ops,   78707 (avg:   67331) ops/sec, 2.97MB/sec (avg: 2.54MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 80%,  24 secs]  4 threads:     1626064 ops,   77260 (avg:   67745) ops/sec, 2.91MB/sec (avg: 2.55MB/sec),  0.46 (avg:  0.53) msec latency[RUN #1 83%,  25 secs]  4 threads:     1704671 ops,   78596 (avg:   68179) ops/sec, 2.96MB/sec (avg: 2.57MB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 87%,  26 secs]  4 threads:     1783150 ops,   78468 (avg:   68575) ops/sec, 2.96MB/sec (avg: 2.59MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 90%,  27 secs]  4 threads:     1861808 ops,   78647 (avg:   68948) ops/sec, 2.97MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 93%,  28 secs]  4 threads:     1939915 ops,   78099 (avg:   69275) ops/sec, 2.95MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 97%,  29 secs]  4 threads:     2017433 ops,   77510 (avg:   69559) ops/sec, 2.92MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     2094639 ops,   77510 (avg:   69820) ops/sec, 2.92MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.51) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6143.14          ---          ---      0.51600       455.37
Gets       61425.23     24411.42     37013.81      0.51100      2153.93
Totals     67568.37     24411.42     37013.81      0.51200      2609.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.62613
SET       2.000    100.00000
---
GET       0.072      0.00005
GET       0.075      0.00011
GET       0.076      0.00021
GET       0.077      0.00026
GET       0.078      0.00032
GET       0.081      0.00037
GET       0.082      0.00053
GET       0.083      0.00063
GET       0.084      0.00074
GET       0.085      0.00079
GET       0.086      0.00095
GET       0.087      0.00116
GET       0.088      0.00131
GET       0.089      0.00152
GET       0.090      0.00210
GET       0.091      0.00263
GET       0.092      0.00315
GET       0.093      0.00336
GET       0.094      0.00389
GET       0.095      0.00457
GET       0.096      0.00536
GET       0.097      0.00593
GET       0.098      0.00646
GET       0.099      0.00719
GET       0.100      0.01182
GET       0.110      0.02032
GET       0.120      0.03277
GET       0.130      0.06039
GET       0.140      0.13391
GET       0.150      0.26715
GET       0.160      0.51008
GET       0.170      0.99160
GET       0.180      1.97211
GET       0.190      4.05483
GET       0.200      6.97190
GET       0.210     10.03188
GET       0.220     13.01150
GET       0.230     15.86929
GET       0.240     19.04574
GET       0.250     21.49359
GET       0.260     22.96818
GET       0.270     23.87423
GET       0.280     24.56118
GET       0.290     25.33127
GET       0.300     26.25202
GET       0.310     27.35700
GET       0.320     28.65208
GET       0.330     30.18496
GET       0.340     31.98776
GET       0.350     33.79083
GET       0.360     35.48267
GET       0.370     37.10561
GET       0.380     38.81950
GET       0.390     40.81257
GET       0.400     43.06480
GET       0.410     45.60241
GET       0.420     48.39838
GET       0.430     51.40705
GET       0.440     54.50158
GET       0.450     57.31557
GET       0.460     59.68680
GET       0.470     61.55577
GET       0.480     62.93220
GET       0.490     63.93084
GET       0.500     64.60288
GET       0.510     65.04957
GET       0.520     65.38153
GET       0.530     65.65019
GET       0.540     65.91277
GET       0.550     66.22771
GET       0.560     66.59820
GET       0.570     67.07174
GET       0.580     67.67320
GET       0.590     68.41692
GET       0.600     69.31226
GET       0.610     70.32381
GET       0.620     71.49081
GET       0.630     72.77224
GET       0.640     74.14830
GET       0.650     75.52673
GET       0.660     76.88058
GET       0.670     78.16017
GET       0.680     79.33883
GET       0.690     80.38258
GET       0.700     81.27355
GET       0.710     82.01922
GET       0.720     82.64568
GET       0.730     83.18060
GET       0.740     83.64741
GET       0.750     84.05750
GET       0.760     84.42748
GET       0.770     84.78028
GET       0.780     85.10556
GET       0.790     85.41745
GET       0.800     85.70103
GET       0.810     85.97064
GET       0.820     86.23506
GET       0.830     86.48482
GET       0.840     86.73832
GET       0.850     86.98976
GET       0.860     87.24073
GET       0.870     87.49070
GET       0.880     87.74320
GET       0.890     87.98976
GET       0.900     88.22309
GET       0.910     88.45321
GET       0.920     88.68753
GET       0.930     88.92485
GET       0.940     89.15004
GET       0.950     89.38541
GET       0.960     89.62677
GET       0.970     89.87911
GET       0.980     90.13922
GET       0.990     90.42401
GET       1.000     92.29981
GET       1.100     95.66322
GET       1.200     97.86115
GET       1.300     98.90904
GET       1.400     99.06654
GET       1.500     99.10083
GET       1.600     99.19856
GET       1.700     99.37254
GET       1.800     99.51686
GET       1.900     99.59894
GET       2.000     99.70670
GET       2.100     99.83699
GET       2.200     99.93724
GET       2.300     99.98356
GET       2.400     99.99659
GET       2.500     99.99890
GET       2.600     99.99937
GET       2.800     99.99953
GET       2.900     99.99995
GET       3.000    100.00000
