[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68558 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133160 ops,   64592 (avg:   66581) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  4 threads:      197095 ops,   63926 (avg:   65696) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  4 threads:      259776 ops,   62673 (avg:   64940) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  4 threads:      325212 ops,   65427 (avg:   65038) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  4 threads:      390550 ops,   65329 (avg:   65086) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  4 threads:      455717 ops,   65158 (avg:   65096) ops/sec, 2.46MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  4 threads:      521189 ops,   65463 (avg:   65142) ops/sec, 2.47MB/sec (avg: 2.46MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  4 threads:      586199 ops,   65001 (avg:   65126) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  4 threads:      650994 ops,   64786 (avg:   65092) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  4 threads:      717230 ops,   66227 (avg:   65196) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  4 threads:      783779 ops,   66540 (avg:   65308) ops/sec, 2.51MB/sec (avg: 2.46MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  4 threads:      847934 ops,   64146 (avg:   65218) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  4 threads:      911586 ops,   63643 (avg:   65106) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  4 threads:      975310 ops,   63715 (avg:   65013) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1040749 ops,   65430 (avg:   65039) ops/sec, 2.47MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1104814 ops,   64056 (avg:   64981) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1167983 ops,   63160 (avg:   64880) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1232644 ops,   64652 (avg:   64868) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1296978 ops,   64325 (avg:   64841) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1360536 ops,   63549 (avg:   64779) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1431715 ops,   71169 (avg:   65070) ops/sec, 2.68MB/sec (avg: 2.45MB/sec),  0.50 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1508410 ops,   76684 (avg:   65575) ops/sec, 2.89MB/sec (avg: 2.47MB/sec),  0.47 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1585035 ops,   76615 (avg:   66035) ops/sec, 2.89MB/sec (avg: 2.49MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     1660487 ops,   75441 (avg:   66411) ops/sec, 2.85MB/sec (avg: 2.50MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     1736462 ops,   75965 (avg:   66779) ops/sec, 2.86MB/sec (avg: 2.52MB/sec),  0.47 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     1811812 ops,   75339 (avg:   67096) ops/sec, 2.84MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 93%,  28 secs]  4 threads:     1886149 ops,   74327 (avg:   67354) ops/sec, 2.80MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 97%,  29 secs]  4 threads:     1961651 ops,   75492 (avg:   67634) ops/sec, 2.85MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 100%,  30 secs]  0 threads:     2036858 ops,   75492 (avg:   67894) ops/sec, 2.85MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.53) msec latency

4         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5973.81          ---          ---      0.52800       442.82
Gets       59730.97     23817.02     35913.96      0.52600      2094.52
Totals     65704.79     23817.02     35913.96      0.52600      2537.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.082      0.00005
GET       0.083      0.00011
GET       0.084      0.00022
GET       0.086      0.00032
GET       0.087      0.00038
GET       0.088      0.00059
GET       0.089      0.00070
GET       0.092      0.00081
GET       0.093      0.00092
GET       0.094      0.00097
GET       0.095      0.00119
GET       0.096      0.00146
GET       0.097      0.00162
GET       0.098      0.00173
GET       0.099      0.00194
GET       0.100      0.00340
GET       0.110      0.00578
GET       0.120      0.01032
GET       0.130      0.02484
GET       0.140      0.06724
GET       0.150      0.16666
GET       0.160      0.36842
GET       0.170      0.78162
GET       0.180      1.65116
GET       0.190      3.48523
GET       0.200      5.97326
GET       0.210      8.52388
GET       0.220     10.96827
GET       0.230     13.35266
GET       0.240     16.04968
GET       0.250     18.11031
GET       0.260     19.35319
GET       0.270     20.12336
GET       0.280     20.76629
GET       0.290     21.53306
GET       0.300     22.47518
GET       0.310     23.55345
GET       0.320     24.80713
GET       0.330     26.36205
GET       0.340     28.28275
GET       0.350     30.17084
GET       0.360     31.85748
GET       0.370     33.43108
GET       0.380     35.08721
GET       0.390     37.08789
GET       0.400     39.27927
GET       0.410     41.68996
GET       0.420     44.29750
GET       0.430     47.15972
GET       0.440     50.16761
GET       0.450     52.90530
GET       0.460     55.16818
GET       0.470     56.96148
GET       0.480     58.34444
GET       0.490     59.33868
GET       0.500     60.02352
GET       0.510     60.49737
GET       0.520     60.84851
GET       0.530     61.15769
GET       0.540     61.48977
GET       0.550     61.88644
GET       0.560     62.38404
GET       0.570     63.02357
GET       0.580     63.84192
GET       0.590     64.86818
GET       0.600     66.03680
GET       0.610     67.39390
GET       0.620     68.86598
GET       0.630     70.52054
GET       0.640     72.18941
GET       0.650     73.80876
GET       0.660     75.34570
GET       0.670     76.76610
GET       0.680     78.04267
GET       0.690     79.11679
GET       0.700     79.99837
GET       0.710     80.72047
GET       0.720     81.30951
GET       0.730     81.80393
GET       0.740     82.21955
GET       0.750     82.60342
GET       0.760     82.94328
GET       0.770     83.27703
GET       0.780     83.60749
GET       0.790     83.94000
GET       0.800     84.26587
GET       0.810     84.59330
GET       0.820     84.91426
GET       0.830     85.25168
GET       0.840     85.59629
GET       0.850     85.95969
GET       0.860     86.32531
GET       0.870     86.69341
GET       0.880     87.07102
GET       0.890     87.42831
GET       0.900     87.77768
GET       0.910     88.10597
GET       0.920     88.41915
GET       0.930     88.71337
GET       0.940     89.00046
GET       0.950     89.27557
GET       0.960     89.56126
GET       0.970     89.84462
GET       0.980     90.14019
GET       0.990     90.43463
GET       1.000     92.41160
GET       1.100     95.91698
GET       1.200     98.28776
GET       1.300     99.49726
GET       1.400     99.67413
GET       1.500     99.70221
GET       1.600     99.76594
GET       1.700     99.88529
GET       1.800     99.96716
GET       1.900     99.99460
GET       2.000     99.99876
GET       2.100     99.99930
GET       2.200     99.99951
GET       2.300     99.99968
GET       2.400     99.99989
GET       2.500    100.00000
